location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.924601561399818,Bin,51.0,52.0
US National,Season onset,week,0.00601711779132609,Bin,52.0,53.0
US National,Season onset,week,0.00508973069594676,Bin,1.0,2.0
US National,Season onset,week,0.00413833062214861,Bin,2.0,3.0
US National,Season onset,week,0.00332039814809366,Bin,3.0,4.0
US National,Season onset,week,0.00268815021803892,Bin,4.0,5.0
US National,Season onset,week,0.00219179361157325,Bin,5.0,6.0
US National,Season onset,week,0.00174881543802542,Bin,6.0,7.0
US National,Season onset,week,0.00131479938688564,Bin,7.0,8.0
US National,Season onset,week,0.000903285911196377,Bin,8.0,9.0
US National,Season onset,week,0.00055614295761642,Bin,9.0,10.0
US National,Season onset,week,0.000303547522108032,Bin,10.0,11.0
US National,Season onset,week,0.000146037547523551,Bin,11.0,12.0
US National,Season onset,week,6.17490532400809e-05,Bin,12.0,13.0
US National,Season onset,week,2.36911768362776e-05,Bin,13.0,14.0
US National,Season onset,week,1.76559362578985e-05,Bin,14.0,15.0
US National,Season onset,week,1.76559362578985e-05,Bin,15.0,16.0
US National,Season onset,week,1.76559362578985e-05,Bin,16.0,17.0
US National,Season onset,week,1.76559362578985e-05,Bin,17.0,18.0
US National,Season onset,week,1.76559362578985e-05,Bin,18.0,19.0
US National,Season onset,week,1.76559362578985e-05,Bin,19.0,20.0
US National,Season onset,week,1.76559362578985e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,0.000120486192061566,Bin,40.0,41.0
US National,Season peak week,week,0.000120486192061566,Bin,41.0,42.0
US National,Season peak week,week,0.000120486192061566,Bin,42.0,43.0
US National,Season peak week,week,0.000120486192061566,Bin,43.0,44.0
US National,Season peak week,week,0.000120486192061566,Bin,44.0,45.0
US National,Season peak week,week,0.000120486192061566,Bin,45.0,46.0
US National,Season peak week,week,0.000120486192061566,Bin,46.0,47.0
US National,Season peak week,week,0.000120486192061566,Bin,47.0,48.0
US National,Season peak week,week,0.000120486192061566,Bin,48.0,49.0
US National,Season peak week,week,0.000120486192061566,Bin,49.0,50.0
US National,Season peak week,week,0.000393386435709447,Bin,50.0,51.0
US National,Season peak week,week,0.00441384315427445,Bin,51.0,52.0
US National,Season peak week,week,0.00991872274904286,Bin,52.0,53.0
US National,Season peak week,week,0.00453742521890128,Bin,1.0,2.0
US National,Season peak week,week,0.00182955485461951,Bin,2.0,3.0
US National,Season peak week,week,0.10639684242664,Bin,3.0,4.0
US National,Season peak week,week,0.299515858268691,Bin,4.0,5.0
US National,Season peak week,week,0.139994874250753,Bin,5.0,6.0
US National,Season peak week,week,0.0873114547696624,Bin,6.0,7.0
US National,Season peak week,week,0.129892729994845,Bin,7.0,8.0
US National,Season peak week,week,0.0525942297895001,Bin,8.0,9.0
US National,Season peak week,week,0.0563914284741617,Bin,9.0,10.0
US National,Season peak week,week,0.0362366618750608,Bin,10.0,11.0
US National,Season peak week,week,0.0280523464300025,Bin,11.0,12.0
US National,Season peak week,week,0.0215048940739559,Bin,12.0,13.0
US National,Season peak week,week,0.000225673916804539,Bin,13.0,14.0
US National,Season peak week,week,0.00840998936186277,Bin,14.0,15.0
US National,Season peak week,week,0.00186253700581619,Bin,15.0,16.0
US National,Season peak week,week,0.00677312627285113,Bin,16.0,17.0
US National,Season peak week,week,0.000225673916804539,Bin,17.0,18.0
US National,Season peak week,week,0.000225673916804539,Bin,18.0,19.0
US National,Season peak week,week,0.000225673916804539,Bin,19.0,20.0
US National,Season peak week,week,0.00186253700581619,Bin,20.0,21.0
US National,Season peak percentage,percent,2.05127935115886e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,4.10255870231772e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,4.10255870231771e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,4.10255870231771e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,4.10255870231771e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,4.10255870231772e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,4.10255870231772e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,4.10255870231772e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,4.10255870231772e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,4.10255870231772e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,4.10255870231772e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,4.10255870231772e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,4.1829502677214e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,5.94699681982275e-06,Bin,1.3,1.4
US National,Season peak percentage,percent,9.2782941028949e-06,Bin,1.4,1.5
US National,Season peak percentage,percent,1.41642576334323e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,2.1159028820082e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,3.09344214006656e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,4.42618164224192e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,6.19935204597632e-05,Bin,1.9,2.0
US National,Season peak percentage,percent,8.50079817347617e-05,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000114124509067223,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000150040840602757,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0001931972409834,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000243682262597105,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000301145489161365,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000364692079143048,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000432890672290641,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000503773816027759,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000574926653046208,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000643631190722169,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000707053157476854,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000762469416301389,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000807475069259523,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000840212479110352,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000859523162910084,Bin,3.5,3.6
US National,Season peak percentage,percent,0.123273182339512,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0300019919830378,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0396969732026949,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0765835200791189,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0571155978942537,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0454144227437521,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0861714386749023,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0647530838891823,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0472232599613383,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0510707783392574,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0452092519759695,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0412974450289432,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0257346649406293,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0334943380846993,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0276588938172361,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0198849946601025,Bin,5.1,5.2
US National,Season peak percentage,percent,0.014057100308933,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0276604170547148,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0140616056847626,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00628991180971937,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0140590242390279,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0159952117170795,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0101550445535209,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00431051384897891,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00623404309161546,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00815458694379459,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0061873749604904,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00227678713241921,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00419621662845395,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00417506675352008,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00221445484337668,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00803007013128135,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0021923844036215,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00218812766041138,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00607371258798547,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00413321866055478,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000251337986605652,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000255611765909739,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000258657068307056,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0041452014965682,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000256368455641326,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000249496806384098,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000238456754736998,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000223493000019068,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00214818790545265,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00212742598174664,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000162203918183021,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000139526408415074,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000117363221445205,Bin,8.4,8.5
US National,Season peak percentage,percent,9.65213307484521e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,7.76021467390231e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,6.09887359352863e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,4.68533821657085e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,3.51803561355929e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,2.58197757231027e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00196150828742536,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00195597178681444,Bin,9.2,9.3
US National,Season peak percentage,percent,8.89803191165297e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,5.95923265875313e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.90079781620511e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.78712545550104e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.73590825668179e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.73590825668179e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.73590825668179e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.73590825668179e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.73590825668179e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.73590825668179e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.73590825668179e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.73590825668179e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.73590825668179e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.73590825668179e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.73590825668179e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.73590825668179e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.73590825668179e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.73590825668179e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.73590825668179e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.73590825668179e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.73590825668179e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.73590825668179e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.73590825668179e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.73590825668179e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.73590825668179e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.73590825668179e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.73590825668179e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.73590825668179e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.73590825668179e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.73590825668179e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.73590825668179e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.73590825668179e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.73590825668179e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.73590825668179e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.73590825668179e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.73590825668179e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.73590825668179e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.73590825668179e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.23034823576003e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,5.41806322346246e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,8.72674904592844e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,1.37525288597646e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,2.11275241570446e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,3.16477061830431e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,4.62341950471407e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,6.58961455251696e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,9.16549100310595e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,1.24456060962157e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.65053320129563e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,2.13885037828533e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,2.70962438141886e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,3.35786797818304e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,4.0730674444272e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,4.83933299562948e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,5.63618868566145e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,6.43994288977242e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,7.22547360398883e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,7.96830376656794e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,8.64655988685706e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,9.24279730140273e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,9.7453084065951e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,1.01488403455009e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.04546066413667e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,1.06694812159765e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,1.08047266267748e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,1.0873977853101e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,1.0891180185618e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.08684039050226e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,1.08140781451433e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,1.07317782260898e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00400000094065623,Bin,3.2,3.3
US National,1 wk ahead,percent,0.041999999773239,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0280000001785081,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0819999985154662,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0479999995148519,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0539999992933426,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0839999983358817,Bin,3.8,3.9
US National,1 wk ahead,percent,0.111999997431292,Bin,3.9,4.0
US National,1 wk ahead,percent,0.061999998885586,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0739999984535725,Bin,4.1,4.2
US National,1 wk ahead,percent,0.117999997046968,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0839999980043457,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0499999989619362,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0359999993151637,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0259999995511769,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0399999990648111,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0239999994950484,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0139999997505152,Bin,4.9,5.0
US National,1 wk ahead,percent,1.34675949584463e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00999999979799119,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00399999995321117,Bin,5.2,5.3
US National,1 wk ahead,percent,5.36160805601404e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.76894698502457e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.58827133681161e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.73602655655261e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00399999989004,Bin,5.7,5.8
US National,1 wk ahead,percent,7.26714763945164e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,4.53348444141792e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,2.76972949808631e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,2.26235319742742e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,2.26235319742742e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,2.26235319742742e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,2.26235319742742e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,2.26235319742742e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,2.26235319742742e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,2.26235319742742e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,2.26235319742742e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,2.26235319742742e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,2.26235319742742e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,2.26235319742742e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,2.26235319742742e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,2.26235319742742e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,2.26235319742742e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,2.26235319742742e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,2.26235319742742e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,2.26235319742742e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,2.26235319742742e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,2.26235319742742e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,2.26235319742744e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,12.9,13.0
US National,1 wk ahead,percent,2.26235319742746e-12,Bin,13.0,100.0
