location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.00093318811486526,Bin,40.0,41.0
US National,Season onset,week,0.00178785930833868,Bin,41.0,42.0
US National,Season onset,week,0.00306045777060319,Bin,42.0,43.0
US National,Season onset,week,0.00471411426558436,Bin,43.0,44.0
US National,Season onset,week,0.00829428590349539,Bin,44.0,45.0
US National,Season onset,week,0.0186751461842194,Bin,45.0,46.0
US National,Season onset,week,0.0492386741853451,Bin,46.0,47.0
US National,Season onset,week,0.0659041042887246,Bin,47.0,48.0
US National,Season onset,week,0.104257446288447,Bin,48.0,49.0
US National,Season onset,week,0.104801408488665,Bin,49.0,50.0
US National,Season onset,week,0.0962848464015435,Bin,50.0,51.0
US National,Season onset,week,0.0803119994730201,Bin,51.0,52.0
US National,Season onset,week,0.0772957745105522,Bin,52.0,53.0
US National,Season onset,week,0.0704898596152517,Bin,1.0,2.0
US National,Season onset,week,0.0500556953199982,Bin,2.0,3.0
US National,Season onset,week,0.0366582139415632,Bin,3.0,4.0
US National,Season onset,week,0.025301999544229,Bin,4.0,5.0
US National,Season onset,week,0.0125012247057545,Bin,5.0,6.0
US National,Season onset,week,0.0116866989292773,Bin,6.0,7.0
US National,Season onset,week,0.00579806459790045,Bin,7.0,8.0
US National,Season onset,week,0.00164991544290158,Bin,8.0,9.0
US National,Season onset,week,0.00271341685160235,Bin,9.0,10.0
US National,Season onset,week,0.00225206932527993,Bin,10.0,11.0
US National,Season onset,week,0.000266653667123243,Bin,11.0,12.0
US National,Season onset,week,0.000112746265853912,Bin,12.0,13.0
US National,Season onset,week,0.00174104243205159,Bin,13.0,14.0
US National,Season onset,week,3.22370951577575e-05,Bin,14.0,15.0
US National,Season onset,week,3.22370951577575e-05,Bin,15.0,16.0
US National,Season onset,week,3.22370951577575e-05,Bin,16.0,17.0
US National,Season onset,week,3.22370951577575e-05,Bin,17.0,18.0
US National,Season onset,week,3.22370951577575e-05,Bin,18.0,19.0
US National,Season onset,week,3.22370951577575e-05,Bin,19.0,20.0
US National,Season onset,week,3.22370951577575e-05,Bin,20.0,21.0
US National,Season onset,week,0.162987434511705,Bin,none,none
US National,Season peak week,week,0.000823420537629349,Bin,40.0,41.0
US National,Season peak week,week,0.00160495282804701,Bin,41.0,42.0
US National,Season peak week,week,0.000823420537629349,Bin,42.0,43.0
US National,Season peak week,week,0.000823420537629349,Bin,43.0,44.0
US National,Season peak week,week,0.000823420537629349,Bin,44.0,45.0
US National,Season peak week,week,0.00160495282804701,Bin,45.0,46.0
US National,Season peak week,week,0.00394954969929998,Bin,46.0,47.0
US National,Season peak week,week,0.00238648511846467,Bin,47.0,48.0
US National,Season peak week,week,0.00473108198971764,Bin,48.0,49.0
US National,Season peak week,week,0.00785721115138827,Bin,49.0,50.0
US National,Season peak week,week,0.00894071926012151,Bin,50.0,51.0
US National,Season peak week,week,0.0489216345240546,Bin,51.0,52.0
US National,Season peak week,week,0.0920133905403597,Bin,52.0,53.0
US National,Season peak week,week,0.0630433240272426,Bin,1.0,2.0
US National,Season peak week,week,0.0569457650111157,Bin,2.0,3.0
US National,Season peak week,week,0.0713786752019331,Bin,3.0,4.0
US National,Season peak week,week,0.053853751609239,Bin,4.0,5.0
US National,Season peak week,week,0.0677835564098949,Bin,5.0,6.0
US National,Season peak week,week,0.13032504579654,Bin,6.0,7.0
US National,Season peak week,week,0.180155551776424,Bin,7.0,8.0
US National,Season peak week,week,0.0987347416374643,Bin,8.0,9.0
US National,Season peak week,week,0.0316090739975081,Bin,9.0,10.0
US National,Season peak week,week,0.025767603403293,Bin,10.0,11.0
US National,Season peak week,week,0.0101369575949398,Bin,11.0,12.0
US National,Season peak week,week,0.00622929614285153,Bin,12.0,13.0
US National,Season peak week,week,0.00701082843326919,Bin,13.0,14.0
US National,Season peak week,week,0.00466623156201622,Bin,14.0,15.0
US National,Season peak week,week,0.00622929614285153,Bin,15.0,16.0
US National,Season peak week,week,0.00232163469076324,Bin,16.0,17.0
US National,Season peak week,week,0.00154010240034558,Bin,17.0,18.0
US National,Season peak week,week,0.0031031669811809,Bin,18.0,19.0
US National,Season peak week,week,0.00154010240034558,Bin,19.0,20.0
US National,Season peak week,week,0.00232163469076324,Bin,20.0,21.0
US National,Season peak percentage,percent,3.86316125749376e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,7.72632251498753e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,7.72632251498752e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,7.72632251498752e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,7.72632251498752e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,7.72632251498753e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.72632251498753e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.72632251498753e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.72632251498753e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.72632251498753e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,7.72632251498753e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,7.72632251498753e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,7.87773566763119e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00103679191412299,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00109953818114048,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00396593857333975,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0031729095284688,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00428184519279062,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00638249275910906,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00394218008397917,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00715014626760886,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00769873448459373,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0129994158989496,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0147373953105698,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00829040729381553,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0167715893268307,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0179691449736696,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0285023074858725,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0187407384378981,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0228561116323183,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0241509701471024,Bin,3.0,3.1
US National,Season peak percentage,percent,0.031819752048478,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0300896733296137,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0309376205561385,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0324789607168915,Bin,3.4,3.5
US National,Season peak percentage,percent,0.028218304441861,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0310955768522866,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0226237145289925,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0231712542322243,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0235256234299237,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0283558673169003,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0219908323112648,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0276022785049764,Bin,4.2,4.3
US National,Season peak percentage,percent,0.023970023425386,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0268600417249312,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0131890853895972,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0190502876323926,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0185654348017922,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0200615576799159,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0133595952830044,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0160148110791243,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0122819287698172,Bin,5.1,5.2
US National,Season peak percentage,percent,0.012304936929519,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0151273714821154,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0133194765154898,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0114763613248113,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0095745465343257,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0131462027334307,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0138599192116813,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0117166191591732,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0113493409010608,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0127751743684296,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0113929536249118,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0100034165929119,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00863392901716345,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00731000025966857,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00605273980343603,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00580121758617774,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00656178652827208,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00833160735206816,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0092497235339928,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00744786606852193,Bin,7.1,7.2
US National,Season peak percentage,percent,0.004751384488995,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00483261289930681,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00489052852764313,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00582637622681015,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00577248496405509,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00656746754041175,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00450921448467548,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00792546541404236,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00480523596237744,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0044126426917872,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00306738195905093,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00356333335641784,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00221942753566175,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00275008368207058,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00331709781610709,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00207813645353353,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00366040413795238,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00159007932416956,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0004882738001362,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00127505098126616,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000245561882570986,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00109305857566703,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00196227258146614,Bin,9.4,9.5
US National,Season peak percentage,percent,7.37674222515087e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.27069268466816e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00190131676666024,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000976527566258903,Bin,9.8,9.9
US National,Season peak percentage,percent,5.17383658575713e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,5.17383658575713e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000976527566258903,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000976527566258903,Bin,10.2,10.3
US National,Season peak percentage,percent,0.000976527566258903,Bin,10.3,10.4
US National,Season peak percentage,percent,5.17383658575713e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,5.17383658575713e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,5.17383658575713e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,5.17383658575713e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,5.17383658575713e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,5.17383658575713e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,0.000976527566258903,Bin,11.0,11.1
US National,Season peak percentage,percent,5.17383658575713e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,5.17383658575713e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,5.17383658575713e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,5.17383658575713e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,5.17383658575713e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,5.17383658575713e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,5.17383658575713e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,5.17383658575713e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,5.17383658575713e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,5.17383658575713e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,5.17383658575713e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,5.17383658575713e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,5.17383658575713e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,5.17383658575713e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,5.17383658575713e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,0.000976527566258903,Bin,12.6,12.7
US National,Season peak percentage,percent,5.17383658575713e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,5.17383658575713e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,0.000976527566258903,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00282610596706157,Bin,13.0,100.0
US National,1 wk ahead,percent,2.96622452498942e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,5.93244904997885e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,5.93244904997885e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,5.93244904997885e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,5.93244904997885e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,5.93244904997885e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,5.93244904997885e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,5.93244904997885e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,5.93244904997885e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,5.93244904997885e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00600001467073992,Bin,1.0,1.1
US National,1 wk ahead,percent,0.187999911154587,Bin,1.1,1.2
US National,1 wk ahead,percent,0.241999903393349,Bin,1.2,1.3
US National,1 wk ahead,percent,0.280000019714599,Bin,1.3,1.4
US National,1 wk ahead,percent,0.160000003051838,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0999999822823779,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0219999883724365,Bin,1.6,1.7
US National,1 wk ahead,percent,1.33198182590571e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00200004558191155,Bin,1.8,1.9
US National,1 wk ahead,percent,1.00826970872367e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,1.00733555615173e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,1.00733555615174e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,4.95005551092717e-11,Bin,0.0,0.1
