location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.000618071702332331,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000466929558249419,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000342813892456324,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000244434997925107,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000169203161679379,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000113663820922643,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.40673468854935e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak week,week,1.49946012396682e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.49946012396682e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.49946012396682e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.49946012396682e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.49946012396682e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.49946012396682e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,1.49946012396682e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,2.54731181350762e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000142951631004689,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.000530122999282855,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00122641574557933,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00179200615044085,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.973157658190971,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00102472777936634,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00050422139525682,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000511452142096549,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.000961260897934781,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00145335622860062,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00166942713133226,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00161410789710041,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00138941984825124,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00104387148696983,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000623580617033942,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000262779547413937,Bin,11.0,12.0
HHS Region 2,Season peak week,week,7.17795788131947e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,1.30434204626396e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,7.72284355590783e-06,Bin,14.0,15.0
HHS Region 2,Season peak week,week,7.72284355590783e-06,Bin,15.0,16.0
HHS Region 2,Season peak week,week,7.72284355590783e-06,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0098604912438766,Bin,17.0,18.0
HHS Region 2,Season peak week,week,7.72284355590783e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,7.72284355590783e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00197827652362005,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.69251985825432e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,5.38503971650864e-06,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,5.38503971650864e-06,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,5.38503971650864e-06,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,5.38503971650864e-06,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,5.38503971650865e-06,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,5.38503971650865e-06,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,5.38503971650865e-06,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,5.40471692326185e-06,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,7.10609023396198e-06,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,1.07428364097347e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,1.59084835808158e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,2.30763252820211e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,3.2792448242251e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,4.56562926416449e-05,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,6.22829820050368e-05,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,8.3259169446454e-05,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000109083491308254,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000140094930338174,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000176412274523559,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000217856366959271,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000263935043914873,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000313817631298595,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000366370723399622,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000420229883384577,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000473900581796047,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000525899064950605,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000574892871363951,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000619839000366883,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000660075200646936,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.000695390675257897,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.000726003486569999,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.000752496403716839,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.000775685534285088,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.000796462035004003,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.000815620723102098,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.000833702360319007,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.000850882683692443,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.000866922260594967,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.000881186566485547,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00089272878941543,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.000900427555890282,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.000903158402606306,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.000899951313658959,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.000890127624947164,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.955711182910673,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00666038476516746,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00663087883853431,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.000785895756849096,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.000747449324857841,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00264340416116341,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.000664879859935507,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.000623678443586115,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.000584272603270882,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000547685828021398,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000514637284316343,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00048550633742574,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000460321072445105,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000438774364506388,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000420262508293062,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000403952158425519,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000388867515263002,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000373993777777157,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000358385818232842,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000341265214125781,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000322100504603208,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000300652622952613,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000276994649256052,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000251478211158795,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000224683429214135,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000197339522719707,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000170237769868498,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000144145031640016,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000119732560048188,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,9.75245682897504e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,7.78668864264876e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,6.09308912619764e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,4.67164455370001e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,3.50902472514216e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.58183310272814e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.86060649328645e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.31327180350065e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,9.07800670974963e-06,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,6.14515059625855e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.0736613452868e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.10238021749609e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.09113736895173e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.74696891733716e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.64150453843863e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.48505151640854e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.67422480274452e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,7.35291279108791e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,8.00503265339324e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00600000703890564,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,7.74240361393868e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,7.85026235246279e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,7.89868326850983e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00400000720246621,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0140000064422929,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00200001056988314,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0120000120735469,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0140000125372961,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0260000081250558,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0240000038997511,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0379999979765238,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0579999928652327,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0639999911031895,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0479999931583049,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0919999868009606,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0879999873773665,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0579999917004115,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.107999984495337,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.101999985359946,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0679999902593965,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0379999945824414,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0299999957352534,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0179999974644713,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0239999965998624,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00199999977009529,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00999999861728332,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00999999861728332,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,5.82982872048619e-11,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00599999919368931,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00199999977009529,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,5.82982872048619e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00799999890548631,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0039999994818923,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,5.82982872048619e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00199999977009529,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00999999861728332,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.82982872048619e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.82982872048619e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.82982872048619e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00599999919368931,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0039999994818923,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.82982872048619e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.82982872048619e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.82982872048619e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.82982872048619e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.82982872048619e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.82982872048619e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.82982872048619e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.82982872048619e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.82982872048619e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.82982872048619e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.82982872048619e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.82982872048619e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.82982872048619e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.82982872048619e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.82982872048619e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.82982872048619e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.82982872048619e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.82982872048619e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.82982872048619e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.82982872048619e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.82982872048619e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.82982872048619e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.82982872048619e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.82982872048619e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.82982872048619e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.82982872048619e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.82982872048619e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.82982872048619e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.82982872048619e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.82982872048619e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.82982872048619e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.82982872048619e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.82982872048624e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.8298287204863e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.19420518795368e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.36443916426959e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.07553465515994e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.73326843478578e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00200000414060306,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00600000430522884,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00200000504194919,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200000542215788,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00800000524821649,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00800000537604475,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0160000046278293,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0320000029711194,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0180000034169688,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0460000004165543,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0479999993999281,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0579999977988216,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0759999956789618,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0699999955807511,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0799999943804936,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0819999939448309,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0939999928404394,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0579999955823374,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0479999963565598,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0499999962470008,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0459999966551734,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0319999978833157,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0179999991276108,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0219999989472979,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0119999998134969,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0139999996666421,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00600000022621538,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00999999978912884,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00400000011039125,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00200000012592032,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00799999954338958,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00399999977868877,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00199999988819525,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00399999970649467,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00199999985267461,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00199999985209728,Bin,3.9,4.0
