location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.2,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.000875239418525382,Bin,40.0,41.0
US National,Season onset,week,0.00166806103795236,Bin,41.0,42.0
US National,Season onset,week,0.00283841338260344,Bin,42.0,43.0
US National,Season onset,week,0.00434432488260169,Bin,43.0,44.0
US National,Season onset,week,0.00604163856218858,Bin,44.0,45.0
US National,Season onset,week,0.00773537504430621,Bin,45.0,46.0
US National,Season onset,week,0.00925961380307579,Bin,46.0,47.0
US National,Season onset,week,0.0105205555365886,Bin,47.0,48.0
US National,Season onset,week,0.0131964569772197,Bin,48.0,49.0
US National,Season onset,week,0.0622042526900014,Bin,49.0,50.0
US National,Season onset,week,0.0812626032817574,Bin,50.0,51.0
US National,Season onset,week,0.0927519274365351,Bin,51.0,52.0
US National,Season onset,week,0.0914952773857845,Bin,52.0,53.0
US National,Season onset,week,0.0811641450900071,Bin,1.0,2.0
US National,Season onset,week,0.0586346705453055,Bin,2.0,3.0
US National,Season onset,week,0.0674752317725477,Bin,3.0,4.0
US National,Season onset,week,0.0282082131614256,Bin,4.0,5.0
US National,Season onset,week,0.0290488330433923,Bin,5.0,6.0
US National,Season onset,week,0.0231426030836599,Bin,6.0,7.0
US National,Season onset,week,0.0173198333128029,Bin,7.0,8.0
US National,Season onset,week,0.00464371226112445,Bin,8.0,9.0
US National,Season onset,week,0.00245358349497171,Bin,9.0,10.0
US National,Season onset,week,0.00212382566822612,Bin,10.0,11.0
US National,Season onset,week,0.000188817867509005,Bin,11.0,12.0
US National,Season onset,week,7.9765629331383e-05,Bin,12.0,13.0
US National,Season onset,week,3.05897829915078e-05,Bin,13.0,14.0
US National,Season onset,week,2.27950054211955e-05,Bin,14.0,15.0
US National,Season onset,week,2.27950054211955e-05,Bin,15.0,16.0
US National,Season onset,week,2.27950054211955e-05,Bin,16.0,17.0
US National,Season onset,week,2.27950054211955e-05,Bin,17.0,18.0
US National,Season onset,week,2.27950054211955e-05,Bin,18.0,19.0
US National,Season onset,week,2.27950054211955e-05,Bin,19.0,20.0
US National,Season onset,week,2.27950054211955e-05,Bin,20.0,21.0
US National,Season onset,week,0.301132870809616,Bin,none,none
US National,Season peak week,week,0.000958391175156457,Bin,40.0,41.0
US National,Season peak week,week,0.000958391175156457,Bin,41.0,42.0
US National,Season peak week,week,0.000958391175156457,Bin,42.0,43.0
US National,Season peak week,week,0.000958391175156457,Bin,43.0,44.0
US National,Season peak week,week,0.000958391175156457,Bin,44.0,45.0
US National,Season peak week,week,0.00654205068318853,Bin,45.0,46.0
US National,Season peak week,week,0.000958391175156457,Bin,46.0,47.0
US National,Season peak week,week,0.00219920439916359,Bin,47.0,48.0
US National,Season peak week,week,0.00406042423517428,Bin,48.0,49.0
US National,Season peak week,week,0.0108848969672135,Bin,49.0,50.0
US National,Season peak week,week,0.0136760390647343,Bin,50.0,51.0
US National,Season peak week,week,0.051860288426997,Bin,51.0,52.0
US National,Season peak week,week,0.0956439603359774,Bin,52.0,53.0
US National,Season peak week,week,0.0631155086338929,Bin,1.0,2.0
US National,Season peak week,week,0.0448268223199028,Bin,2.0,3.0
US National,Season peak week,week,0.0553947445449546,Bin,3.0,4.0
US National,Season peak week,week,0.0521627472255313,Bin,4.0,5.0
US National,Season peak week,week,0.0673502265317839,Bin,5.0,6.0
US National,Season peak week,week,0.138226619243926,Bin,6.0,7.0
US National,Season peak week,week,0.191533440754712,Bin,7.0,8.0
US National,Season peak week,week,0.10201021185103,Bin,8.0,9.0
US National,Season peak week,week,0.0286048574742102,Bin,9.0,10.0
US National,Season peak week,week,0.0222013007183356,Bin,10.0,11.0
US National,Season peak week,week,0.0104135750902679,Bin,11.0,12.0
US National,Season peak week,week,0.00855235525425719,Bin,12.0,13.0
US National,Season peak week,week,0.00607072880624293,Bin,13.0,14.0
US National,Season peak week,week,0.00420950897023224,Bin,14.0,15.0
US National,Season peak week,week,0.00296869574622511,Bin,15.0,16.0
US National,Season peak week,week,0.00234828913422155,Bin,16.0,17.0
US National,Season peak week,week,0.00234828913422155,Bin,17.0,18.0
US National,Season peak week,week,0.00172788252221798,Bin,18.0,19.0
US National,Season peak week,week,0.00234828913422155,Bin,19.0,20.0
US National,Season peak week,week,0.00296869574622511,Bin,20.0,21.0
US National,Season peak percentage,percent,3.30609293140787e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,6.61218586281574e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,6.61218586281574e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,6.61218586281574e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,6.61218586281574e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.61218586281574e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.61218586281574e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.61218586281574e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.61218586281574e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,6.61218586281574e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,6.61218586281574e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,6.61218586281574e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,6.74206099414252e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,9.5931788812568e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000149827307091164,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00962538466309852,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00556263952426849,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0130296940393162,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00907019263646685,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0104029005815859,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0201744682033692,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0185616250150662,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0212367361476782,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0146347020226804,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0185941479000097,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0278893667148243,Bin,2.5,2.6
US National,Season peak percentage,percent,0.024757074130906,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0352749613180171,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0291332030835681,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0355249735193278,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0272596772157361,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0303908761204167,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0292119131977085,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0372545807273795,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0273419917870426,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0245113960680799,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0266682346055429,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0275563049554354,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0271970996437817,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0256235187393803,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0270538750064849,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0273590697841832,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0171914617138447,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0185227081774384,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0146894406313567,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0130333167314503,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0125335830336087,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0163353144816325,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0160873527014719,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0128249932262406,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0127948969203098,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0128398868798455,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0118867491085828,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0099041748419175,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0131261032632574,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00899682465979347,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0121116259785393,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0120157100009445,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00974692502580553,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00844007554111282,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00706140162283547,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00980471219515551,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00625219771945752,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00582592948024601,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00541997150611933,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00610247864172473,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00476099254754786,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00454069394594634,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00440299269388396,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00434463493983982,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00539838233645431,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00545802183029204,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00450030304007529,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00458772524756081,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00569496386917591,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00466760433741716,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00462075433648454,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00450015638364913,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00534728935051871,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00403467000304871,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00370539961951393,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00333108754967079,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0039739109486681,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00252046242213353,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00316427110971551,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00174377867294019,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00140202056127182,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00110189195453049,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00189056444772448,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000635623385258002,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00151054970381899,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000334646496702375,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000234615030785772,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000160768475318985,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000107670801975136,Bin,9.4,9.5
US National,Season peak percentage,percent,7.0479288852127e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.035758053391e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.94321933699062e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,4.94321933699062e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,4.94321933699062e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,4.94321933699062e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,4.94321933699062e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,4.94321933699062e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,4.94321933699062e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.94321933699062e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,4.94321933699062e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,4.94321933699062e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,4.94321933699062e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,4.94321933699062e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,4.94321933699062e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,4.94321933699062e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,4.94321933699062e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,4.94321933699062e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,4.94321933699062e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,4.94321933699062e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,4.94321933699062e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,4.94321933699062e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,4.94321933699062e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,4.94321933699062e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,4.94321933699062e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,4.94321933699062e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,4.94321933699062e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,4.94321933699062e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,4.94321933699062e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,4.94321933699062e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,4.94321933699062e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,4.94321933699062e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,4.94321933699062e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,4.94321933699062e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,4.94321933699062e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,4.94321933699062e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,2.12893657423294e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.25787314846587e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,4.25787314846587e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,4.25787314846587e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,4.25787314846587e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,4.25787314846587e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,4.25787314846588e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,4.25787314846588e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,4.25787314846588e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,4.25787314846588e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,1.34860090610761e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,1.48171365588367e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0360000000474733,Bin,1.2,1.3
US National,1 wk ahead,percent,0.139999989592445,Bin,1.3,1.4
US National,1 wk ahead,percent,0.169999987501423,Bin,1.4,1.5
US National,1 wk ahead,percent,0.249999977426363,Bin,1.5,1.6
US National,1 wk ahead,percent,0.171999985050945,Bin,1.6,1.7
US National,1 wk ahead,percent,0.147999997466232,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0680000174488455,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0120000166384147,Bin,1.9,2.0
US National,1 wk ahead,percent,6.59091933697915e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,9.8935279785251e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00399999964234778,Bin,2.2,2.3
US National,1 wk ahead,percent,2.99432633710572e-13,Bin,2.3,2.4
US National,1 wk ahead,percent,4.40794625426459e-16,Bin,2.4,2.5
US National,1 wk ahead,percent,1.1582825550649e-19,Bin,2.5,2.6
US National,1 wk ahead,percent,5.26340054097622e-24,Bin,2.6,2.7
US National,1 wk ahead,percent,7.05427397622641e-25,Bin,2.7,2.8
US National,1 wk ahead,percent,5.58085093286192e-25,Bin,2.8,2.9
US National,1 wk ahead,percent,3.92499346052684e-25,Bin,2.9,3.0
US National,1 wk ahead,percent,1.84571362031611e-25,Bin,3.0,3.1
US National,1 wk ahead,percent,3.10914082704547e-23,Bin,3.1,3.2
US National,1 wk ahead,percent,5.59376610199933e-19,Bin,3.2,3.3
US National,1 wk ahead,percent,1.73444175579775e-15,Bin,3.3,3.4
US National,1 wk ahead,percent,9.34476138457983e-13,Bin,3.4,3.5
US National,1 wk ahead,percent,8.96019126508957e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,1.61076423889728e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,5.80064844725351e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,4.37774438198606e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,6.8436188776795e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,7.74425462366328e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,7.71374085588461e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,7.71374085588461e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,7.71374085588461e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,7.71374085588461e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,7.71374085588461e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,7.71374085588461e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,7.71374085588461e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,7.71374085588461e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,7.71374085588461e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,7.71374085588461e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,7.71374085588461e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,7.71374085588461e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,7.71374085588461e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,7.71374085588461e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,7.71374085588461e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,7.71374085588461e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,7.71374085588461e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,7.71374085588461e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,7.71374085588461e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,7.71374085588461e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,7.71374085588461e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,7.71374085588461e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,7.71374085588461e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,7.71374085588461e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,7.71374085588461e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,7.71374085588461e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,7.71374085588461e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,7.71374085588461e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,7.71374085588461e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,7.71374085588461e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,7.71374085588461e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,7.71374085588461e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,7.71374085588461e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,7.71374085588461e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,7.71374085588461e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,7.71374085588461e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,7.71374085588461e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,7.71374085588461e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,7.71374085588461e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,7.71374085588468e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,7.71374085588475e-11,Bin,13.0,100.0
