location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,1.37577191621957e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,9.00551694386158e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,6.43444683037095e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.31620481055666e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.31620481055666e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.31620481055666e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.31620481055666e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.31620481055666e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.31620481055666e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.31620481055666e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.31620481055666e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.31620481055666e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.31620481055666e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.31620481055666e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.31620481055666e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.31620481055666e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.31620481055666e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.31620481055666e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.31620481055666e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.31620481055666e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.31620481055666e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.31620481055666e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.31620481055666e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.31620481055666e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.31620481055666e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.31620481055666e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.31620481055666e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.31620481055666e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.31620481055666e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.31620481055666e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.31620481055666e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.31620481055666e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.31620481055666e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.31620481055666e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.31620481055666e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.31620481055666e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.31620481055666e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.15131197472887e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,4.30262394945773e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,4.30262394945773e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,4.40317269636483e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,8.02083365114098e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,1.69656955982101e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,3.30986248392285e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,5.95654301607431e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,9.88898304499612e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,1.51435793236156e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,2.13916388519606e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,2.78743015953823e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,3.35043388804048e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,3.71493028263818e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,3.80015924216194e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,3.58718995924016e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,3.12736409294762e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,2.5253080056243e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,1.90614912570127e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,1.38422946125373e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,1.0460314403e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,9.50287284731962e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,1.13764607968055e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,1.63914931554743e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,2.47346817568468e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,3.63307400968424e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,5.06775749949264e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,6.67648615805604e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,8.31809942679329e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,9.84175991936525e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.11262816349733e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,1.21071240791446e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,1.27759150202081e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,1.31508236788713e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0100000010475337,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00600000113388574,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0400000001330718,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0320000002490858,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0519999995528007,Bin,3.8,3.9
US National,1 wk ahead,percent,0.045999999546074,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0479999993086187,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0619999987495797,Bin,4.1,4.2
US National,1 wk ahead,percent,0.111999997222175,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0479999988747804,Bin,4.3,4.4
US National,1 wk ahead,percent,0.105999997195415,Bin,4.4,4.5
US National,1 wk ahead,percent,0.111999996982987,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0739999980117758,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0499999986769397,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0319999991968968,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0399999990182836,Bin,4.9,5.0
US National,1 wk ahead,percent,0.029999999353433,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0359999992597045,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0359999993372545,Bin,5.2,5.3
US National,1 wk ahead,percent,0.010000000129321,Bin,5.3,5.4
US National,1 wk ahead,percent,4.68479997411883e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0160000000730768,Bin,5.5,5.6
US National,1 wk ahead,percent,5.41562963267218e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,5.49344635479332e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,5.38908501963214e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,5.1075532109069e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,4.65370649350847e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,4.04677322075373e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00200000027802993,Bin,6.2,6.3
US National,1 wk ahead,percent,2.58002169411702e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.86755378975981e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.25851523809829e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,7.8713597269154e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,4.55949120627726e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.44289981323411e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.20952419443216e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,5.57236848977927e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,4.05668714894091e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,4.05668714894091e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,4.05668714894091e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,4.05668714894091e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,4.05668714894091e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,4.05668714894091e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,4.05668714894091e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,4.05668714894091e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,4.05668714894091e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,4.05668714894094e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,12.9,13.0
US National,1 wk ahead,percent,4.05668714894098e-12,Bin,13.0,100.0
