location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00477835396841503,Bin,46.0,47.0
US National,Season onset,week,0.00542868839532029,Bin,47.0,48.0
US National,Season onset,week,0.00591022522007071,Bin,48.0,49.0
US National,Season onset,week,0.00618387627103967,Bin,49.0,50.0
US National,Season onset,week,0.00618646393175446,Bin,50.0,51.0
US National,Season onset,week,0.935888230024932,Bin,51.0,52.0
US National,Season onset,week,0.00522512423559626,Bin,52.0,53.0
US National,Season onset,week,0.00438121278989625,Bin,1.0,2.0
US National,Season onset,week,0.00350164171864071,Bin,2.0,3.0
US National,Season onset,week,0.0027356142863959,Bin,3.0,4.0
US National,Season onset,week,0.0021435636899559,Bin,4.0,5.0
US National,Season onset,week,0.00169462627215532,Bin,5.0,6.0
US National,Season onset,week,0.00132135115233999,Bin,6.0,7.0
US National,Season onset,week,0.000979240144090534,Bin,7.0,8.0
US National,Season onset,week,0.000667368164112589,Bin,8.0,9.0
US National,Season onset,week,0.00040915811421081,Bin,9.0,10.0
US National,Season onset,week,0.000222840554742104,Bin,10.0,11.0
US National,Season onset,week,0.00010709264285143,Bin,11.0,12.0
US National,Season onset,week,4.52572672123636e-05,Bin,12.0,13.0
US National,Season onset,week,1.73590770684162e-05,Bin,13.0,14.0
US National,Season onset,week,1.29361827085749e-05,Bin,14.0,15.0
US National,Season onset,week,1.29361827085749e-05,Bin,15.0,16.0
US National,Season onset,week,1.29361827085749e-05,Bin,16.0,17.0
US National,Season onset,week,1.29361827085749e-05,Bin,17.0,18.0
US National,Season onset,week,1.29361827085749e-05,Bin,18.0,19.0
US National,Season onset,week,1.29361827085749e-05,Bin,19.0,20.0
US National,Season onset,week,1.29361827085749e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,9.98779030228398e-05,Bin,40.0,41.0
US National,Season peak week,week,9.98779030228398e-05,Bin,41.0,42.0
US National,Season peak week,week,9.98779030228398e-05,Bin,42.0,43.0
US National,Season peak week,week,9.98779030228398e-05,Bin,43.0,44.0
US National,Season peak week,week,9.98779030228398e-05,Bin,44.0,45.0
US National,Season peak week,week,9.98779030228398e-05,Bin,45.0,46.0
US National,Season peak week,week,9.98779030228398e-05,Bin,46.0,47.0
US National,Season peak week,week,9.98779030228398e-05,Bin,47.0,48.0
US National,Season peak week,week,9.98779030228398e-05,Bin,48.0,49.0
US National,Season peak week,week,9.98779030228398e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000326099647261169,Bin,50.0,51.0
US National,Season peak week,week,0.00365888656433217,Bin,51.0,52.0
US National,Season peak week,week,0.247523367145876,Bin,52.0,53.0
US National,Season peak week,week,0.00374205882271756,Bin,1.0,2.0
US National,Season peak week,week,0.00129015929814923,Bin,2.0,3.0
US National,Season peak week,week,0.0334866229255265,Bin,3.0,4.0
US National,Season peak week,week,0.132472781701551,Bin,4.0,5.0
US National,Season peak week,week,0.114488771978873,Bin,5.0,6.0
US National,Season peak week,week,0.109527050762693,Bin,6.0,7.0
US National,Season peak week,week,0.11631722989428,Bin,7.0,8.0
US National,Season peak week,week,0.0881081689521259,Bin,8.0,9.0
US National,Season peak week,week,0.0443900550448803,Bin,9.0,10.0
US National,Season peak week,week,0.0392839050144505,Bin,10.0,11.0
US National,Season peak week,week,0.0252073484318455,Bin,11.0,12.0
US National,Season peak week,week,0.0205151629043105,Bin,12.0,13.0
US National,Season peak week,week,0.00487454447919378,Bin,13.0,14.0
US National,Season peak week,week,0.00643860632170545,Bin,14.0,15.0
US National,Season peak week,week,0.00174642079417044,Bin,15.0,16.0
US National,Season peak week,week,0.00331048263668211,Bin,16.0,17.0
US National,Season peak week,week,0.00018235895165877,Bin,17.0,18.0
US National,Season peak week,week,0.00018235895165877,Bin,18.0,19.0
US National,Season peak week,week,0.00174642079417044,Bin,19.0,20.0
US National,Season peak week,week,0.00018235895165877,Bin,20.0,21.0
US National,Season peak percentage,percent,4.0295231935008e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,8.0590463870016e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,8.0590463870016e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,8.0590463870016e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,8.0590463870016e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,8.0590463870016e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,8.05904638700161e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,8.05904638700161e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,8.05904638700161e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,8.05904638700161e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,8.05904638700161e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,8.05904638700161e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,8.21720972326834e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.16888018663278e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,1.82489623370201e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,2.78781584913844e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,4.1674322957487e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,6.09704846282111e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,8.72998312243197e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000122359676141408,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000167903667510389,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000225572950239469,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000296772067716527,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000382397849901412,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000482649775633235,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000596853041546114,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000723243613393445,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000858978725218662,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00100013185239299,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00114186456905567,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0012787116957729,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00140495435825427,Bin,3.1,3.2
US National,Season peak percentage,percent,0.289930540007795,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0487309081255985,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0506803043821924,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0318667868716455,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0563819084900482,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0525940281110495,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0450115807807007,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0430638001221223,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0542959381926961,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0410121864922505,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0296092591898583,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0219777417478367,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0275478751349123,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0255878767515008,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0198706896526577,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0235933982277519,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0179055613310222,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0160017364817943,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0122247550631627,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00845683785017223,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00469463367004824,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0141299908560016,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00659826940330252,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00660215779943309,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00659883525246928,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0028164247653832,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00467947249887954,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000877810255803282,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0046080596417888,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000791689236265174,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00262679895546821,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00257610585055478,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00252774889490715,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000599497461295233,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000563815571041737,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00242225657638434,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000520279491031373,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000512729268376023,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000513230539669637,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000519668636718892,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000529320928078076,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000539184695729846,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000546284402417404,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00054799898005908,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000542321077558096,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0005280426637371,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000504852623676594,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000473287965745669,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00043462682266537,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000390699060366688,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000343626286995262,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000295601626582921,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000248656642686589,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000204504837846258,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00016442298207345,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000129224337537847,Bin,8.7,8.8
US National,Season peak percentage,percent,9.92749591745881e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.4542137077643e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.47086551864764e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00192431358367798,Bin,9.1,9.2
US National,Season peak percentage,percent,2.75141277745288e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.88538694640737e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.26269171928964e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,8.26534044306774e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.9055996610681e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.7970763984303e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.7970763984303e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.7970763984303e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.7970763984303e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.7970763984303e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.7970763984303e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.7970763984303e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.7970763984303e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.7970763984303e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.7970763984303e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.7970763984303e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.7970763984303e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.7970763984303e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.7970763984303e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.7970763984303e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.7970763984303e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.7970763984303e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.7970763984303e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.7970763984303e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.7970763984303e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.7970763984303e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.7970763984303e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.7970763984303e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.7970763984303e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.7970763984303e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.7970763984303e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.7970763984303e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.7970763984303e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.7970763984303e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.7970763984303e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.7970763984303e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.7970763984303e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.7970763984303e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.7970763984303e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,8.24959664770199e-13,Bin,0.0,0.1
US National,1 wk ahead,percent,1.6499193295404e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,1.6499193295404e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,1.6499193295404e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,1.6499193295404e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,1.74040891909373e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,3.31620685807268e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,6.87874885523314e-12,Bin,0.7,0.8
US National,1 wk ahead,percent,1.33535099388549e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,2.43286045037061e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,4.17503753018153e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,6.77976087477328e-11,Bin,1.1,1.2
US National,1 wk ahead,percent,1.04750570522055e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,1.54879551790345e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,2.20380168366234e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,3.03156512747718e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,4.04259207156078e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,5.22935834883878e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,6.55577595983274e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,7.95170839345123e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,9.31880003022755e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,1.05481573675575e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.15434649586301e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.22380863655674e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0060000011479532,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0779999998070023,Bin,2.5,2.6
US National,1 wk ahead,percent,0.054000000220945,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0679999998915503,Bin,2.7,2.8
US National,1 wk ahead,percent,0.069999999752393,Bin,2.8,2.9
US National,1 wk ahead,percent,0.123999998614706,Bin,2.9,3.0
US National,1 wk ahead,percent,0.133999998277026,Bin,3.0,3.1
US National,1 wk ahead,percent,0.139999998006084,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0979999986361482,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0639999991354396,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0559999991764825,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0639999989487678,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0279999995696266,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00200000002828601,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0079999999094794,Bin,3.8,3.9
US National,1 wk ahead,percent,6.55789573519305e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,8.13151611554551e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,1.00787868676503e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.19056946406818e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00600000001988398,Bin,4.3,4.4
US National,1 wk ahead,percent,1.35795821884867e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.30139860023175e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.15891802869692e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,9.58818064282215e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,7.36939953995927e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,5.26177872209566e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,3.49014872967692e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,2.15052887980485e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.23096674635405e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,6.54573964532698e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,3.23337000362886e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,1.65970111081272e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,1.53012169935399e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,1.53012169935399e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,1.53012169935399e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,1.53012169935399e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,1.53012169935399e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,1.53012169935399e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,1.53012169935399e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,1.53012169935399e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,1.53012169935399e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,1.53012169935399e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,1.53012169935399e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,1.53012169935399e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,1.53012169935399e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,1.53012169935399e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,1.53012169935399e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,1.53012169935399e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,1.53012169935399e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,1.53012169935399e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,1.53012169935399e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,1.53012169935399e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,1.53012169935399e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,1.53012169935399e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,1.53012169935399e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,1.53012169935399e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,1.530121699354e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,12.9,13.0
US National,1 wk ahead,percent,1.53012169935402e-12,Bin,13.0,100.0
