location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,7.00964894623175e-13,Bin,0.4,0.5
US National,Season peak percentage,percent,7.00964894623175e-13,Bin,0.5,0.6
US National,Season peak percentage,percent,7.00964894623176e-13,Bin,0.6,0.7
US National,Season peak percentage,percent,7.00964894623176e-13,Bin,0.7,0.8
US National,Season peak percentage,percent,7.00964894623176e-13,Bin,0.8,0.9
US National,Season peak percentage,percent,7.00964894623176e-13,Bin,0.9,1.0
US National,Season peak percentage,percent,7.00964894623176e-13,Bin,1.0,1.1
US National,Season peak percentage,percent,7.00964894623176e-13,Bin,1.1,1.2
US National,Season peak percentage,percent,7.14640512280216e-13,Bin,1.2,1.3
US National,Season peak percentage,percent,1.01448272387833e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,1.57965985883557e-12,Bin,1.4,1.5
US National,Season peak percentage,percent,2.4067356825852e-12,Bin,1.5,1.6
US National,Season peak percentage,percent,3.5880659653348e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,5.23513506319026e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,7.47530682666024e-12,Bin,1.8,1.9
US National,Season peak percentage,percent,1.04484940356111e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,1.42978410718478e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,1.9155478045651e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,2.51322153172433e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,3.22953505415119e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,4.06536862925533e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,5.01439909125167e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,6.06149111812472e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,7.1829570637313e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,8.34670961181554e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,9.51383559561275e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,1.06410177238826e-10,Bin,3.0,3.1
US National,Season peak percentage,percent,1.16835785158699e-10,Bin,3.1,3.2
US National,Season peak percentage,percent,1.25990662831975e-10,Bin,3.2,3.3
US National,Season peak percentage,percent,1.33504085769372e-10,Bin,3.3,3.4
US National,Season peak percentage,percent,1.39092984503916e-10,Bin,3.4,3.5
US National,Season peak percentage,percent,1.42582682075303e-10,Bin,3.5,3.6
US National,Season peak percentage,percent,1.43916213088912e-10,Bin,3.6,3.7
US National,Season peak percentage,percent,1.43160053632125e-10,Bin,3.7,3.8
US National,Season peak percentage,percent,1.40490081030799e-10,Bin,3.8,3.9
US National,Season peak percentage,percent,1.36171383207423e-10,Bin,3.9,4.0
US National,Season peak percentage,percent,1.30539992027018e-10,Bin,4.0,4.1
US National,Season peak percentage,percent,1.2396764335124e-10,Bin,4.1,4.2
US National,Season peak percentage,percent,1.16838476679428e-10,Bin,4.2,4.3
US National,Season peak percentage,percent,1.0952456262869e-10,Bin,4.3,4.4
US National,Season peak percentage,percent,1.02363164388847e-10,Bin,4.4,4.5
US National,Season peak percentage,percent,9.56415054178727e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,8.95833950633229e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,0.907999995992034,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0199999999898721,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0199999999864483,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0199999999838794,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00400000005415585,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00400000005289029,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00400000005199359,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00800000003322366,Bin,5.4,5.5
US National,Season peak percentage,percent,6.84814109739986e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00200000005842707,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00200000005699709,Bin,5.7,5.8
US National,Season peak percentage,percent,6.40972317618967e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00200000005265531,Bin,5.9,6.0
US National,Season peak percentage,percent,5.87575706695049e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00200000004644137,Bin,6.1,6.2
US National,Season peak percentage,percent,5.19036549874666e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00200000003926411,Bin,6.3,6.4
US National,Season peak percentage,percent,4.4769024828563e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,4.15609600213235e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,3.88119147800882e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00200000002762055,Bin,6.7,6.8
US National,Season peak percentage,percent,3.50858196077274e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,3.41573088692303e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,3.37777206027909e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,3.38214850641127e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,3.41208576729737e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,3.44871019293693e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,3.47304146825052e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,3.46812231691347e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,3.42074084537526e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,3.32266042974237e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,3.17128583213421e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,2.96940190200547e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,2.72451859135601e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,2.44769044186444e-11,Bin,8.1,8.2
US National,Season peak percentage,percent,2.15188878532034e-11,Bin,8.2,8.3
US National,Season peak percentage,percent,1.85060818420125e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,1.55639646870699e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,1.27986167374188e-11,Bin,8.5,8.6
US National,Season peak percentage,percent,1.02891571851545e-11,Bin,8.6,8.7
US National,Season peak percentage,percent,8.08597395831382e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,6.21165685300845e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,4.66396734728953e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,3.42294520703778e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,2.45540876070571e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,1.72142539257564e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,1.17958624890071e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,7.89994894270265e-13,Bin,9.4,9.5
US National,Season peak percentage,percent,5.17113811039906e-13,Bin,9.5,9.6
US National,Season peak percentage,percent,3.69477931374591e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,3.62688245969986e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,3.62688245969986e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,3.62688245969986e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,3.62688245969986e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,3.62688245969986e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,3.62688245969986e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,3.62688245969986e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,3.62688245969986e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,3.62688245969986e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,3.62688245969986e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,3.62688245969986e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,3.62688245969986e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,3.62688245969986e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,3.62688245969986e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,3.62688245969986e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,3.62688245969986e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,3.62688245969986e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,3.62688245969986e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,3.62688245969986e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,3.62688245969986e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,3.62688245969986e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,3.62688245969986e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,3.62688245969986e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,3.62688245969986e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,3.62688245969986e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,3.62688245969986e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,3.62688245969986e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,3.62688245969986e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,3.62688245969986e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,3.62688245969986e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,3.62688245969986e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,3.62688245969986e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,3.62688245969986e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,3.62688245969986e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,4.36336149418294e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.54341278905403e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,3.03398777738117e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,5.54951196559983e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,9.44687344617313e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.49711839407807e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,2.20956597748633e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,3.03916246062053e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,3.90100231388955e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,4.68353918069785e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,5.28093279957039e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,5.63079282548622e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,5.74058443565188e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,5.68849265795134e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,5.59526308642143e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,5.57857222644335e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,5.71209404536295e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,6.00721178629058e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,6.42482061394019e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,6.9078101528544e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,7.41596086485027e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,7.94768769185569e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,8.54237751242787e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,9.2680705883852e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.02021336053586e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,1.14089886228235e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,1.29157324338692e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,1.46856633339397e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,1.65973060793289e-08,Bin,2.8,2.9
US National,1 wk ahead,percent,1.84440350535641e-08,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0140000140832171,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0180000133372187,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0420000034186356,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0519999985476841,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0639999920807986,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0679999884095656,Bin,3.5,3.6
US National,1 wk ahead,percent,0.065999986948487,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0939999728395059,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0979999689984248,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0879999714010898,Bin,3.9,4.0
US National,1 wk ahead,percent,0.115999958308799,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0519999843494072,Bin,4.1,4.2
US National,1 wk ahead,percent,0.063999978889283,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0379999896750069,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0679999770411844,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0299999928993221,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0159999984822165,Bin,4.6,4.7
US National,1 wk ahead,percent,4.67025803167662e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00400000226237448,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00400000143446197,Bin,4.9,5.0
US National,1 wk ahead,percent,2.29653761795560e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,1.57808868397917e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,1.00982174096046e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,6.01555266092243e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00399999865328822,Bin,5.4,5.5
US National,1 wk ahead,percent,1.72030327819523e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,8.26399222899425e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,5.67995448188786e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,5.67995448188786e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,5.67995448188786e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,5.67995448188786e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,5.67995448188786e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,5.67995448188786e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,5.67995448188786e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,5.67995448188786e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,5.67995448188786e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,5.67995448188786e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,5.67995448188786e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,5.67995448188786e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,5.67995448188786e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,5.67995448188786e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,5.67995448188786e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,5.67995448188786e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,5.67995448188786e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,5.67995448188786e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,5.67995448188786e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,5.67995448188786e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,5.67995448188786e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,5.67995448188786e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,5.67995448188786e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,5.67995448188792e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,5.67995448188797e-11,Bin,12.7,12.8
