location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0120000023641196,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,4.97274359801071e-08,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00400001304330645,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,5.40197708736172e-08,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00800000753931267,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00800003441310435,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00600009853526636,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,2.07859604180714e-07,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,2.51966949043961e-07,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,2.44567839352035e-07,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,1.86683295884046e-07,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,1.11887190828472e-07,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,5.43210376193906e-08,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,2.61158111728149e-08,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,2.11096765963943e-08,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,2.74652764937151e-08,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,3.42310734444333e-08,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,3.43269290955954e-08,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,2.6940784080429e-08,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.64830406214773e-08,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,7.857421674135e-09,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.9181918107285e-09,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,8.44431973948397e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,4.01184289933412e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,4.01184289933412e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,4.01184289933412e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,4.01184289933412e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.01184289933412e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.01184289933412e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.01184289933412e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.01184289933412e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.01184289933412e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.01184289933412e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.01184289933412e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.01184289933412e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.01184289933412e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.01184289933412e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.01184289933412e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.01184289933412e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.01184289933412e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.01184289933412e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.01184289933412e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.01184289933412e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.01184289933412e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.01184289933412e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.01184289933412e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.01184289933412e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.01184289933412e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.01184289933412e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.01184289933412e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.01184289933412e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.01184289933412e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.01184289933412e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.01184289933412e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.01184289933412e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.01184289933412e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.01184289933412e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.01184289933412e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.01184289933412e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.01184289933412e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.01184289933412e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.01184289933412e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.01184289933412e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.01184289933412e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.01184289933412e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.01184289933416e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.01184289933419e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.1191048368899e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.6400181259103e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00599999761877828,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00399999973601733,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00600000084778646,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0279999931827229,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0379999937849278,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0799999797725445,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0939999816026396,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.13199997075744,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.173999955685351,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.111999990794295,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.101999994257773,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0560000123331927,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0440000101902186,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0380000042920004,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0319999994092349,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0160000017866606,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0139999993544881,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00400000344687454,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00800000221393557,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00800000438407358,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,1.12319112825234e-08,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00400001143803085,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,1.4555629811916e-08,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,1.39215430867234e-08,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,1.18309499201177e-08,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,9.04684713663778e-09,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,6.47016351247342e-09,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,4.6888498992962e-09,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,3.77326335780879e-09,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,3.39746904778061e-09,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,3.13343926322985e-09,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,2.70880527864094e-09,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,2.09264806265063e-09,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.41643405600945e-09,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,8.33855597881335e-10,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,4.25822406945807e-10,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.88455523227901e-10,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,7.22513158523874e-11,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.361399993979e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.29318867032815e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.29318867032815e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.29318867032815e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.29318867032815e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.29318867032815e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.29318867032815e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.29318867032815e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.29318867032815e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.29318867032815e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.29318867032815e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.29318867032815e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.29318867032815e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.29318867032815e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.29318867032815e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.29318867032815e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.29318867032815e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.29318867032815e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.29318867032815e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.29318867032815e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.29318867032815e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.29318867032815e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.29318867032815e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.29318867032815e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.29318867032815e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.29318867032815e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.29318867032815e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.29318867032815e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.29318867032815e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.29318867032815e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.29318867032815e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.29318867032815e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.29318867032815e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.29318867032815e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.29318867032815e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.29318867032815e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.29318867032815e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.29318867032815e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.29318867032815e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.29318867032815e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.29318867032818e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.2931886703282e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.52902289532871e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.05804579065742e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00199999880343885,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00399999730107313,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00399999747524573,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0199999887261838,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0199999998964114,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0379999975627045,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0859999569473149,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0839999523592293,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.135999931386382,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.121999994466928,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0980000623472454,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.112000042976425,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.103999992899407,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0579999790634525,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.035999978884444,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0219999911299634,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0159999986996754,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00600000233124325,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00999999439537893,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00999999271913944,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00599999550950081,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00199999864732804,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,2.09372038524582e-09,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,1.26759393932759e-08,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,3.34040073801471e-08,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,3.85159207876655e-08,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,1.94439700627105e-08,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,4.28257523723076e-09,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,5.79705223628536e-10,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00399999746548926,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.70220710950868e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.70220710950872e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.70220710950876e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.70220710950876e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.70220710950876e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.70220710950876e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.70220710950876e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.70220710950876e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.70220710950876e-10,Bin,8.7,8.8
