location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,48,Point,NA,NA
HHS Region 5,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,6.27319483289712e-05,Bin,40.0,41.0
US National,Season onset,week,0.00021271891114443,Bin,41.0,42.0
US National,Season onset,week,0.000570124031122368,Bin,42.0,43.0
US National,Season onset,week,0.00122836822471628,Bin,43.0,44.0
US National,Season onset,week,0.00218080707662816,Bin,44.0,45.0
US National,Season onset,week,0.00329619643559798,Bin,45.0,46.0
US National,Season onset,week,0.00439928165091967,Bin,46.0,47.0
US National,Season onset,week,0.945718173051341,Bin,47.0,48.0
US National,Season onset,week,0.00606362565994734,Bin,48.0,49.0
US National,Season onset,week,0.00642563441183763,Bin,49.0,50.0
US National,Season onset,week,0.00631723810808389,Bin,50.0,51.0
US National,Season onset,week,0.00563268926586655,Bin,51.0,52.0
US National,Season onset,week,0.00440866564996829,Bin,52.0,53.0
US National,Season onset,week,0.00293271381534718,Bin,53.0,54.0
US National,Season onset,week,0.00162834970036333,Bin,1.0,2.0
US National,Season onset,week,0.000771361877865101,Bin,2.0,3.0
US National,Season onset,week,0.000351028793425845,Bin,3.0,4.0
US National,Season onset,week,0.000188632140533732,Bin,4.0,5.0
US National,Season onset,week,0.000120768826749444,Bin,5.0,6.0
US National,Season onset,week,7.40601765210711e-05,Bin,6.0,7.0
US National,Season onset,week,3.74659283948017e-05,Bin,7.0,8.0
US National,Season onset,week,1.48556459877265e-05,Bin,8.0,9.0
US National,Season onset,week,4.55329804286267e-06,Bin,9.0,10.0
US National,Season onset,week,1.4732113553102e-06,Bin,10.0,11.0
US National,Season onset,week,1.37315063105465e-06,Bin,11.0,12.0
US National,Season onset,week,1.37315063105465e-06,Bin,12.0,13.0
US National,Season onset,week,1.37315063105465e-06,Bin,13.0,14.0
US National,Season onset,week,1.37315063105465e-06,Bin,14.0,15.0
US National,Season onset,week,1.37315063105465e-06,Bin,15.0,16.0
US National,Season onset,week,1.37315063105465e-06,Bin,16.0,17.0
US National,Season onset,week,1.37315063105465e-06,Bin,17.0,18.0
US National,Season onset,week,1.37315063105465e-06,Bin,18.0,19.0
US National,Season onset,week,1.37315063105465e-06,Bin,19.0,20.0
US National,Season onset,week,1.37315063105465e-06,Bin,20.0,21.0
US National,Season onset,week,0.00734475065360116,Bin,none,none
US National,Season peak week,week,0.000149977709616117,Bin,40.0,41.0
US National,Season peak week,week,0.000149977709616117,Bin,41.0,42.0
US National,Season peak week,week,0.000149977709616117,Bin,42.0,43.0
US National,Season peak week,week,0.000149977709616117,Bin,43.0,44.0
US National,Season peak week,week,0.000149977709616117,Bin,44.0,45.0
US National,Season peak week,week,0.000149977709616117,Bin,45.0,46.0
US National,Season peak week,week,0.000149977709616117,Bin,46.0,47.0
US National,Season peak week,week,0.000149977709616117,Bin,47.0,48.0
US National,Season peak week,week,0.000149977709616117,Bin,48.0,49.0
US National,Season peak week,week,0.000149979076623844,Bin,49.0,50.0
US National,Season peak week,week,0.000719131426448728,Bin,50.0,51.0
US National,Season peak week,week,0.00613067845147115,Bin,51.0,52.0
US National,Season peak week,week,0.952832666325275,Bin,52.0,53.0
US National,Season peak week,week,0.00613748501631183,Bin,53.0,54.0
US National,Season peak week,week,0.000774759598033048,Bin,1.0,2.0
US National,Season peak week,week,0.000249661166438622,Bin,2.0,3.0
US National,Season peak week,week,0.0010858194240807,Bin,3.0,4.0
US National,Season peak week,week,0.00298177822431154,Bin,4.0,5.0
US National,Season peak week,week,0.00670471435092387,Bin,5.0,6.0
US National,Season peak week,week,0.0103354518139967,Bin,6.0,7.0
US National,Season peak week,week,0.00485840101239796,Bin,7.0,8.0
US National,Season peak week,week,0.000693528419842927,Bin,8.0,9.0
US National,Season peak week,week,0.00116071452881086,Bin,9.0,10.0
US National,Season peak week,week,0.00233070941922593,Bin,10.0,11.0
US National,Season peak week,week,0.00114599117865302,Bin,11.0,12.0
US National,Season peak week,week,0.000134454650523672,Bin,12.0,13.0
US National,Season peak week,week,2.80348652936959e-05,Bin,13.0,14.0
US National,Season peak week,week,2.80345235417871e-05,Bin,14.0,15.0
US National,Season peak week,week,2.80345235417871e-05,Bin,15.0,16.0
US National,Season peak week,week,2.80345235417871e-05,Bin,16.0,17.0
US National,Season peak week,week,2.80345235417871e-05,Bin,17.0,18.0
US National,Season peak week,week,2.80345235417871e-05,Bin,18.0,19.0
US National,Season peak week,week,2.80345235417871e-05,Bin,19.0,20.0
US National,Season peak week,week,2.80345235417871e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.07479399837396e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.53011638694378e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.11937728638212e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.81848305063373e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.64167629631334e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.60312831088387e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.71715352029544e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.99844899808003e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.46020137496704e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000111148318764627,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000129742190597068,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000150463715307549,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000173388899253143,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000198555226205824,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000225959987601493,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00025557464461395,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000287326559540454,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000321092958902574,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000356720785489397,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000394002148942715,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000432685459830622,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000472487314210889,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000513080835984076,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000554113043492147,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000595209387178481,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000635982318795384,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000676042917388979,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000715008096231323,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000752521121883442,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000788259722797435,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000821933551888125,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000853331141227263,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000882280217682268,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000908686529509205,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000932545053545771,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000953902372523573,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00097288688001595,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000989702143979955,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00100458100388643,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00101781940804128,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00102972730393242,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00104062187854224,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00105081211084261,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00106057394341439,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00107013229349172,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00107965012097406,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0010892116641939,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00109881595281312,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00110837199093556,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00111770127882254,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0011265402515609,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00113456238457469,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00114137598588646,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00114655893197766,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00114968015363273,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00115030219173274,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0011480232956474,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00114251761544074,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00113347886368803,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00112074239142108,Bin,5.9,6.0
US National,Season peak percentage,percent,0.941468041518481,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00108383382212357,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00105976540579347,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00103218218312063,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00100134515459791,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000967617577411934,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000931378497388479,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0008930632719209,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000853126221741689,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000812008743879447,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000770148772340505,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000727952602691293,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000685786865635669,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000643976464907102,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000602797437375241,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000562482430791511,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000523216462417854,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000485141979585473,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000448376673641949,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000412996354616413,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000379067130864095,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000346636078059432,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000315732622846737,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000286388141120324,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000258626455256817,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000232459706555219,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000207907396762798,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000184978184885242,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000163672348543423,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000143990540864609,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000125919231731387,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000109426936546795,Bin,9.1,9.2
US National,Season peak percentage,percent,9.44855420167485e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,8.10406295209946e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.9032809541285e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,5.83943770442179e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.90406371633129e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.08841093725029e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.38322243132739e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.7784844080086e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.26430534622969e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.83114909207434e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.46910340381516e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.16942893038195e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,9.23537948902509e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.23427100277244e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.6213077162538e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.33271598537216e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.31194442360678e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.83389454791867e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.8325657378094e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.8325657378094e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.8325657378094e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.8325657378094e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.8325657378094e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.8325657378094e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.8325657378094e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.8325657378094e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.8325657378094e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.8325657378094e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.8325657378094e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.8325657378094e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.8325657378094e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.8325657378094e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.8325657378094e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.8325657378094e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.8325657378094e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.8325657378094e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.8325657378094e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.8325657378094e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.8325657378094e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.89156535272863e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,2.00046127620298e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,8.54741593249959e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,2.82568318863389e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,6.87699045726527e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.24887797969953e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,1.75657327441795e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,2.08817304123711e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,2.42138384489392e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,2.98558106073107e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00400003510763298,Bin,1.0,1.1
US National,1 wk ahead,percent,0.052000022809501,Bin,1.1,1.2
US National,1 wk ahead,percent,0.161999984978025,Bin,1.2,1.3
US National,1 wk ahead,percent,0.307999931245217,Bin,1.3,1.4
US National,1 wk ahead,percent,0.251999940567998,Bin,1.4,1.5
US National,1 wk ahead,percent,0.127999971744968,Bin,1.5,1.6
US National,1 wk ahead,percent,0.071999982954156,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00999999905941182,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00999999754686165,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00200000004446852,Bin,1.9,2.0
US National,1 wk ahead,percent,1.47386678250616e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,2.66292524627191e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,3.44016999817254e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,3.14172094550495e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,2.02708920828887e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,9.24304044298474e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,2.98076370647878e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,7.02747618955595e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,3.96329366227297e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.96218618827443e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.96218618827446e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,3.9621861882745e-11,Bin,12.8,12.9
