location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0218713149112166,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0178924099744441,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0246773425627207,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0233825361795206,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0220856596871162,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0167494005256038,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0208350097550331,Bin,4.6,4.7
US National,Season peak percentage,percent,0.028958242034519,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0168893242263698,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0142410489863524,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0156277931404676,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0116253781751315,Bin,5.1,5.2
US National,Season peak percentage,percent,0.014346484706745,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00898212010577982,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0170672848243356,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0130242889696194,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0170422036550341,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0116203764251991,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0102179941321372,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0114881573387293,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0113920825046479,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0112758701705389,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0111401208129592,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00829373523806903,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00946850576331738,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00658992869660824,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00908256808110897,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00887229817715053,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00999977125516659,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00573696452624879,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00685481674564531,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00662510975915896,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00504979382630866,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00347666720973193,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00325326760158357,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00303474876175004,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00282208411222871,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0026160192400065,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00510932043196952,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00357199787475538,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00338869396926289,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00455964628937095,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00439284679507885,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00288845121254304,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00273872688662751,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00259765189857877,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00246532126190353,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00234177233749973,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000880922679107473,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00212099593588436,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00202368581025831,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000588817375529042,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000508386363024934,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000436020280226592,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000371396400049575,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000314147836477187,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00160989251186237,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000219930891821623,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000181990844474415,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000149456892492274,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00146787185975574,Bin,10.0,10.1
US National,Season peak percentage,percent,9.84949673774823e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00142509549915285,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00140897583091483,Bin,10.3,10.4
US National,Season peak percentage,percent,4.96737875794085e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.8910172910992e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.02344704716466e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00136937930566309,Bin,10.7,10.8
US National,Season peak percentage,percent,1.78127344151298e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.52408899958792e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00136130947594664,Bin,11.0,11.1
US National,Season peak percentage,percent,1.52337411845545e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00270738521070873,Bin,11.2,11.3
US National,Season peak percentage,percent,1.52337411845545e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.52337411845545e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.52337411845545e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.52337411845545e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.52337411845545e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.52337411845545e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00136130947594664,Bin,11.9,12.0
US National,Season peak percentage,percent,1.52337411845545e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.52337411845545e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.52337411845545e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.52337411845545e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.52337411845545e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.52337411845545e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.52337411845545e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.52337411845545e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.52337411845545e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.52337411845545e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.52337411845545e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,2.62512558788049e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,5.25025117576098e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,5.25025117576098e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,5.25025117576098e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,5.25025117576098e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,5.25025117576098e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,5.25025117576098e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,5.25025117576098e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,5.25025117576098e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,6.32645709447493e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.00295634726294e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,4.61391239409984e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0100000289826571,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0220000203302649,Bin,1.3,1.4
US National,1 wk ahead,percent,0.130000017794123,Bin,1.4,1.5
US National,1 wk ahead,percent,0.166000054242363,Bin,1.5,1.6
US National,1 wk ahead,percent,0.255999971741089,Bin,1.6,1.7
US National,1 wk ahead,percent,0.223999884985306,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0759999393804723,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0779999274969713,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0299999720381146,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00399999627256667,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00399999648378212,Bin,2.2,2.3
US National,1 wk ahead,percent,7.16316738336007e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,3.61846966827821e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,2.91439103929071e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,3.71176002679566e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,5.07545278489633e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,5.07545278489638e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,5.07545278489642e-10,Bin,13.0,100.0
