location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00341845978259146,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00348437157917963,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00353741893835158,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00357608521008234,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0035990494989486,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00360530973463553,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00359417341135634,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00356525733073237,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00351861707792203,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00345460938518735,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00337401557850694,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00327791391069998,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00316763129913892,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00304477881628679,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00291109900697077,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00276848463030123,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0026188586196678,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00246414710305167,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00230624372085038,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00214694786850957,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00198793918015571,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.282849388051619,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0273797083050243,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0306572186072601,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0236590333717241,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0286618926341797,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0285312412775562,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0198405819384941,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0162985601725847,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0196189686197925,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0178072459804081,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0194310775250899,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0107821360634532,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0141360943038191,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0209250151268493,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0122997285181535,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00539510435641498,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0122053353817656,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0104540279753649,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.013848872089641,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0121081359705612,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00694479905612143,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00521242414958985,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00691049863918495,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00518443128737049,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00346083008355546,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00687988044411397,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0154412230597545,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.010295736161179,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00343784858141814,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00857583593535801,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00514843404519891,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00172137756701252,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00514843404519891,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00514843404519891,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00857549052338531,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00686196228429211,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00514843404519891,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00686196228429211,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00172137756701252,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00514843404519891,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00343490580610572,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00343490580610572,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00514843404519891,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00686196228429211,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00172137756701252,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00172137756701252,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00172137756701252,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00343490580610572,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00686196228429211,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00172137756701252,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00343490580610572,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,7.84932791931936e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,7.84932791931936e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,7.84932791931936e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00172137756701252,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00343490580610572,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,7.84932791931936e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,7.84932791931936e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00514843404519891,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,7.84932791931936e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00172137756701252,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00343490580610572,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.0102890187624785,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00172137756701252,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00343490580610572,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00172137756701252,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0497001682616221,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000122904235933282,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000283852796345839,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00034026679279962,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00040355681462631,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000473642909577951,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000550218095141968,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000632806087896377,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000720685660362945,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000812944996493223,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000908464342882717,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00100597588438663,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00110407103070128,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00120125338522663,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00129600052442128,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00138680549280177,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00147226407056011,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00155110155565239,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0016222815173944,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00168501048062332,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00173884141235345,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00178361681404014,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00181956029501655,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00184718982876578,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00186735553466124,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00188107868314974,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00188956668611922,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00373382622720509,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00189577233532081,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00189576531181616,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00557442918987778,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00189373696553498,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00189254246961182,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00741053549881726,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00556895814321865,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0074057369661734,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00556091878377944,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00371299563079054,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00554040506155691,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00368297695163563,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00181924296617656,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00914717700309937,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00358895121342979,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.007221339491778,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00164655522679474,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00710216851440536,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00151142974796881,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0179908063584321,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0160663714089214,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0178164504966872,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0214025710977122,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0139477587906058,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0156908971018002,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0266334374456235,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.03205864089591,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0448461570415286,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0171631878972925,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0336399527063489,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0372444252788073,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0150987509859655,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0371143501082578,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0425790147036514,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0462107671069139,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0296116619603324,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0314163845960821,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0369063006414696,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0276831779485129,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0350224485780588,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0276474723620822,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0386734615048156,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0221057108326127,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0128992888951856,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00369469335562335,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0110494427904474,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0147257902942889,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0128840371058014,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0147236287072368,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00552479585653655,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0110440955669567,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00920432899681663,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00552479585653655,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00736456242667659,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00736456242667659,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00920432899681663,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00552479585653655,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.49614611643116e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00184526271625647,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.49614611643116e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.49614611643116e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00368502928639651,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00184526271625647,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.0110440955669567,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00368502928639651,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00184526271625647,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00552479585653655,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.49614611643116e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.49614611643116e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.49614611643116e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.00368502928639651,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.49614611643116e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.49614611643116e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.00736456242667659,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.49614611643116e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.00552479585653655,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.00184526271625647,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.49614611643116e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.49614611643116e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.49614611643116e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.49614611643116e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.49614611643116e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.49614611643116e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.00184526271625647,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.49614611643116e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.49614611643116e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.49614611643116e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.49614611643116e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.49614611643116e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.49614611643116e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.49614611643116e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.49614611643116e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.49614611643116e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.49614611643116e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.49614611643116e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.49614611643116e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.49614611643116e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.49614611643116e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.49614611643116e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,0.00736456242667659,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.49614611643116e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.49614611643116e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.49614611643116e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00920432899681663,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.12042252245579e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.03763362040456e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.34722690694077e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.60202199003749e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.76095794903881e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,8.27026103887784e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000136721167086892,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000215783311168143,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000326269380941376,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000474394198255692,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00066568294676452,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000904160758561098,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00119087854874624,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00152166514851521,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00188434123915889,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00225668383699049,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00444624191064369,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00657458444427651,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00308439506552238,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00314591466983235,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00306846572566657,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00286223959450942,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00255778402405597,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00403952527373168,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00735785838515395,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00520131414354421,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00128791438919731,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00484244879244973,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00299842368400009,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00311270451033324,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00332930912524567,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00177960381014793,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00578356242384749,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00609820556471084,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00636098361004303,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00653961426875365,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0102972240568778,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0121156135985886,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0156900043917424,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00632536410606921,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0171602826792996,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0169353488217832,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.016698072416213,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.012772372029267,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0125195745315835,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0122648637466828,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.01569625366527,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0228246834880301,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0336606646441195,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0242945349917513,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0278446056418778,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0332701256436179,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0276872488334952,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0221276069265744,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0129047943873044,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0276096611766622,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0349654561966051,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0312859018865027,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0147279987184952,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0368051975601757,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0312858978497556,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0147279987184952,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0257665981393354,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0257665981393354,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0165677652886352,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0147279987184952,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0202472984289153,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0147279987184952,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0202472984289153,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0165677652886352,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0184075318587753,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0184075318587753,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0110484655782151,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00736893243793504,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0110484655782151,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00920869900807508,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0147279987184952,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00920869900807508,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00920869900807508,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.005529165867795,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00736893243793504,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00368939929765496,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.005529165867795,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00368939929765496,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00368939929765496,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00184963272751492,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00368939929765496,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00184963272751492,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.86615737487721e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00184963272751492,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.005529165867795,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00368939929765496,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.86615737487721e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.86615737487721e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00368939929765496,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00184963272751492,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00184963272751492,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.86615737487721e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.86615737487721e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.86615737487721e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00368939929765496,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00368939929765496,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00184963272751492,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00368939929765496,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.86615737487721e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.86615737487721e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00184963272751492,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.86615737487721e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.86615737487721e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.86615737487721e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00184963272751492,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.86615737487721e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.00368939929765496,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00368939929765496,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00184963272751492,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.86615737487721e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.86615737487721e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.00184963272751492,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.86615737487721e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.00184963272751492,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.86615737487721e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.86615737487721e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.00184963272751492,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.86615737487721e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.00184963272751492,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.86615737487721e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.86615737487721e-06,Bin,12.6,12.7
