location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.5,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000420780915591485,Bin,40.0,41.0
US National,Season onset,week,0.00142850345608164,Bin,41.0,42.0
US National,Season onset,week,0.00620016427306411,Bin,42.0,43.0
US National,Season onset,week,0.040205651163567,Bin,43.0,44.0
US National,Season onset,week,0.116438645073137,Bin,44.0,45.0
US National,Season onset,week,0.105203568238289,Bin,45.0,46.0
US National,Season onset,week,0.112865270107392,Bin,46.0,47.0
US National,Season onset,week,0.107680099527862,Bin,47.0,48.0
US National,Season onset,week,0.08533920172258,Bin,48.0,49.0
US National,Season onset,week,0.0829686878920291,Bin,49.0,50.0
US National,Season onset,week,0.0761770829447822,Bin,50.0,51.0
US National,Season onset,week,0.0525148620810603,Bin,51.0,52.0
US National,Season onset,week,0.051266631717059,Bin,52.0,53.0
US National,Season onset,week,0.0353680078920896,Bin,53.0,54.0
US National,Season onset,week,0.0183304263513382,Bin,1.0,2.0
US National,Season onset,week,0.00911183202585405,Bin,2.0,3.0
US National,Season onset,week,0.0052236804758305,Bin,3.0,4.0
US National,Season onset,week,0.00182009145514443,Bin,4.0,5.0
US National,Season onset,week,0.00247434753391406,Bin,5.0,6.0
US National,Season onset,week,0.00200367312350997,Bin,6.0,7.0
US National,Season onset,week,0.0016020658528953,Bin,7.0,8.0
US National,Season onset,week,0.000167083244855349,Bin,8.0,9.0
US National,Season onset,week,5.1273859747748e-05,Bin,9.0,10.0
US National,Season onset,week,1.65566969922047e-05,Bin,10.0,11.0
US National,Season onset,week,1.54275482192099e-05,Bin,11.0,12.0
US National,Season onset,week,1.54275482192099e-05,Bin,12.0,13.0
US National,Season onset,week,1.54275482192099e-05,Bin,13.0,14.0
US National,Season onset,week,1.54275482192099e-05,Bin,14.0,15.0
US National,Season onset,week,1.54275482192099e-05,Bin,15.0,16.0
US National,Season onset,week,1.54275482192099e-05,Bin,16.0,17.0
US National,Season onset,week,1.54275482192099e-05,Bin,17.0,18.0
US National,Season onset,week,1.54275482192099e-05,Bin,18.0,19.0
US National,Season onset,week,1.54275482192099e-05,Bin,19.0,20.0
US National,Season onset,week,1.54275482192099e-05,Bin,20.0,21.0
US National,Season onset,week,0.0849675368931423,Bin,none,none
US National,Season peak week,week,0.00101660841248607,Bin,40.0,41.0
US National,Season peak week,week,0.00191893873271924,Bin,41.0,42.0
US National,Season peak week,week,0.00191893873271924,Bin,42.0,43.0
US National,Season peak week,week,0.00191893873271924,Bin,43.0,44.0
US National,Season peak week,week,0.00191893873271924,Bin,44.0,45.0
US National,Season peak week,week,0.00101660841248607,Bin,45.0,46.0
US National,Season peak week,week,0.00372359937318558,Bin,46.0,47.0
US National,Season peak week,week,0.00462592969341876,Bin,47.0,48.0
US National,Season peak week,week,0.00462592969341876,Bin,48.0,49.0
US National,Season peak week,week,0.0109422424546997,Bin,49.0,50.0
US National,Season peak week,week,0.0138969691809315,Bin,50.0,51.0
US National,Season peak week,week,0.0568941058548016,Bin,51.0,52.0
US National,Season peak week,week,0.10617586706089,Bin,52.0,53.0
US National,Season peak week,week,0.073245511433897,Bin,53.0,54.0
US National,Season peak week,week,0.0482062880597474,Bin,1.0,2.0
US National,Season peak week,week,0.0569580394760398,Bin,2.0,3.0
US National,Season peak week,week,0.0703318665247275,Bin,3.0,4.0
US National,Season peak week,week,0.0741251759097425,Bin,4.0,5.0
US National,Season peak week,week,0.0986767572539185,Bin,5.0,6.0
US National,Season peak week,week,0.123761342001773,Bin,6.0,7.0
US National,Season peak week,week,0.0889643998544135,Bin,7.0,8.0
US National,Season peak week,week,0.035390051479181,Bin,8.0,9.0
US National,Season peak week,week,0.0376813247316808,Bin,9.0,10.0
US National,Season peak week,week,0.0348225605019195,Bin,10.0,11.0
US National,Season peak week,week,0.0195348456578034,Bin,11.0,12.0
US National,Season peak week,week,0.01264579439741,Bin,12.0,13.0
US National,Season peak week,week,0.00650724646118703,Bin,13.0,14.0
US National,Season peak week,week,0.00380025537057533,Bin,14.0,15.0
US National,Season peak week,week,0.00109326440987581,Bin,15.0,16.0
US National,Season peak week,week,0.00109326440987581,Bin,16.0,17.0
US National,Season peak week,week,0.00109326440987581,Bin,17.0,18.0
US National,Season peak week,week,0.00109326440987581,Bin,18.0,19.0
US National,Season peak week,week,0.000190934089642635,Bin,19.0,20.0
US National,Season peak week,week,0.000190934089642635,Bin,20.0,21.0
US National,Season peak percentage,percent,7.35418920016751e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000173159084704446,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000213551420341018,Bin,0.2,0.3
US National,Season peak percentage,percent,0.00026149372602041,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000317970932575312,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000383965007160149,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000460469906880034,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000548508455677513,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000649002131073851,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000762822493423806,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000890807227656911,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00103352976479083,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00119153941277092,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00254717547372875,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00273634425752309,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00294093524953718,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00316048318659316,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00930444061706474,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00836921015525896,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00980981613310609,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00889634594033929,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00799098293586816,Bin,2.1,2.2
US National,Season peak percentage,percent,0.013001762507523,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0144698464267159,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0100285597487764,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0162239660547694,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0165046341420332,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0132320016651063,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0123138284686733,Bin,2.8,2.9
US National,Season peak percentage,percent,0.018476042902534,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0222601428985381,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0283927821457813,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0238700767493385,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0134194517858148,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0289561465960113,Bin,3.4,3.5
US National,Season peak percentage,percent,0.019652051011005,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0197874052892652,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0210890725062072,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0211943723185032,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0177410772982352,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0166414367738399,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0261718743137096,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0226933656322647,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0251205973514175,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0121781314688385,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0146004921794141,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0252959949383397,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0147134217521134,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0183138809673786,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0183655358240601,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0184129484440667,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0208182253245127,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0184866122005927,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0161436873431141,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0149688049223103,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0125951093425877,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0172944478397775,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0148801540768192,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0230811026322607,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0111629274839697,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0134044901074664,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0168032595402663,Bin,6.1,6.2
US National,Season peak percentage,percent,0.011903572340637,Bin,6.2,6.3
US National,Season peak percentage,percent,0.011709323381401,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0126761150090814,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0112602109084975,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00982824090119609,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00838309186929981,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00810982063909745,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00782929278868362,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00990850148735899,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0108039612171353,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00697192663927685,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0090530006748537,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00522846189944584,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00850240765113189,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00350935194767393,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00561689702208923,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00536937663047583,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00394931802796122,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00490329380096346,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00350338117179996,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00566001525965215,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00309901464217524,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00645899227463661,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00273742998330589,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00139086316012726,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00123728141169841,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00227667276587675,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00214492423492523,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000841934760008249,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00191364273141519,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00181369450335948,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00172377234311386,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000461421151024806,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000390289375500272,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000327754549595457,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00145528181798229,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00022609205827472,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00254977783811729,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000151307697581625,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000122359644506351,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00246227049366433,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00126019208351357,Bin,10.3,10.4
US National,Season peak percentage,percent,6.17082937297929e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00241244218380343,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00121961178958561,Bin,10.6,10.7
US National,Season peak percentage,percent,2.89489877221192e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00120418061562181,Bin,10.8,10.9
US National,Season peak percentage,percent,1.89329864570409e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.89241057559096e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.89241057559096e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00120097682526137,Bin,11.2,11.3
US National,Season peak percentage,percent,1.89241057559096e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00120097682526137,Bin,11.4,11.5
US National,Season peak percentage,percent,1.89241057559096e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00120097682526137,Bin,11.6,11.7
US National,Season peak percentage,percent,1.89241057559096e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.89241057559096e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.89241057559096e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.89241057559096e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.89241057559096e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.89241057559096e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.89241057559096e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.89241057559096e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.89241057559096e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.89241057559096e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.89241057559096e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.89241057559096e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.89241057559096e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00592918770328319,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000155731930214773,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000311463860429546,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000311463860429545,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000311463860429545,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000311463860429545,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000311463860429546,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000311463860429546,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000311463860429546,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000311463860429546,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0024118041432158,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0169583075508453,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0100586687527767,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0999025180651967,Bin,1.2,1.3
US National,1 wk ahead,percent,0.269776477931881,Bin,1.3,1.4
US National,1 wk ahead,percent,0.231401576518189,Bin,1.4,1.5
US National,1 wk ahead,percent,0.173447444354435,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0872275215275145,Bin,1.6,1.7
US National,1 wk ahead,percent,0.061955721840924,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00468479937522953,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00177086656502192,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000313900159918114,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00322783297012572,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000313900159918114,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000313900159918114,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000313900159918114,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000313900159918114,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000313900159918114,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000313900159918114,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000313900159918114,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000313900159918114,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000313900159918114,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000313900159918114,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000313900159918114,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000313900159918114,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000313900159918114,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000313900159918114,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000313900159918114,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000313900159918114,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000313900159918114,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000313900159918114,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000313900159918114,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000313900159918114,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000313900159918114,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000313900159918114,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000313900159918114,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000313900159918114,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000313900159918114,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000313900159918114,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000313900159918114,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000313900159918114,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000313900159918114,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000313900159918114,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000313900159918114,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000313900159918114,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000313900159918114,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000313900159918114,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000313900159918114,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000313900159918114,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000313900159918114,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000313900159918114,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000313900159918114,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000313900159918114,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000313900159918114,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000313900159918114,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000313900159918114,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000313900159918114,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000313900159918114,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000313900159918114,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000313900159918114,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000313900159918114,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000313900159918114,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000313900159918114,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000313900159918114,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000313900159918114,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000313900159918114,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000313900159918114,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000313900159918114,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000313900159918114,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000313900159918114,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000313900159918114,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000313900159918116,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000313900159918119,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000313900159918119,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000313900159918119,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000313900159918119,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000313900159918119,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000313900159918119,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000313900159918119,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000313900159918119,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000313900159918119,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000313900159918119,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000313900159918119,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000313900159918119,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000313900159918119,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000313900159918119,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000313900159918119,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000313900159918119,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000313900159918119,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000313900159918119,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000313900159918119,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000313900159918119,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000313900159918119,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000313900159918119,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000313900159918119,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000313900159918119,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000313900159918119,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000313900159918119,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000313900159918119,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000313900159918119,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000313900159918119,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000313900159918119,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000313900159918119,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000313900159918119,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000313900159918119,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000313900159918119,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000313900159918119,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000313900159918119,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000313900159918119,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000313900159918119,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000313900159918119,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000313900159918119,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000313900159918119,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000313900159918119,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000313900159918119,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000313900159918119,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000313900159918119,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000313900159918119,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000313900159918119,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000313900159918119,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000313900159918119,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000313900159918119,Bin,13.0,100.0
US National,2 wk ahead,percent,0.00011569997425633,Bin,0.0,0.1
US National,2 wk ahead,percent,0.00023139994851266,Bin,0.1,0.2
US National,2 wk ahead,percent,0.00023139994851266,Bin,0.2,0.3
US National,2 wk ahead,percent,0.00023139994851266,Bin,0.3,0.4
US National,2 wk ahead,percent,0.00023139994851266,Bin,0.4,0.5
US National,2 wk ahead,percent,0.00023139994851266,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000231399948512661,Bin,0.6,0.7
