location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.1,Point,NA,NA
US National,2 wk ahead,percent,1,Point,NA,NA
US National,3 wk ahead,percent,0.9,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,6.27287843158841e-05,Bin,40.0,41.0
US National,Season onset,week,0.000212708653432151,Bin,41.0,42.0
US National,Season onset,week,0.000570098472628667,Bin,42.0,43.0
US National,Season onset,week,0.00122831904674819,Bin,43.0,44.0
US National,Season onset,week,0.00218073378332943,Bin,44.0,45.0
US National,Season onset,week,0.00329611081664463,Bin,45.0,46.0
US National,Season onset,week,0.00439919889521758,Bin,46.0,47.0
US National,Season onset,week,0.945719002881138,Bin,47.0,48.0
US National,Season onset,week,0.00606353426895399,Bin,48.0,49.0
US National,Season onset,week,0.00642551279841755,Bin,49.0,50.0
US National,Season onset,week,0.00631709014930466,Bin,50.0,51.0
US National,Season onset,week,0.00563254078002697,Bin,51.0,52.0
US National,Season onset,week,0.00440854694009219,Bin,52.0,53.0
US National,Season onset,week,0.00293264508532736,Bin,53.0,54.0
US National,Season onset,week,0.00162833939253954,Bin,1.0,2.0
US National,Season onset,week,0.000771409588672898,Bin,2.0,3.0
US National,Season onset,week,0.000351122621816681,Bin,3.0,4.0
US National,Season onset,week,0.000188745425487395,Bin,4.0,5.0
US National,Season onset,week,0.000120869254275892,Bin,5.0,6.0
US National,Season onset,week,7.4127729776981e-05,Bin,6.0,7.0
US National,Season onset,week,3.75006994979485e-05,Bin,7.0,8.0
US National,Season onset,week,1.48693855897355e-05,Bin,8.0,9.0
US National,Season onset,week,4.55748213790588e-06,Bin,9.0,10.0
US National,Season onset,week,1.47460873007528e-06,Bin,10.0,11.0
US National,Season onset,week,1.37445879469457e-06,Bin,11.0,12.0
US National,Season onset,week,1.37445879469457e-06,Bin,12.0,13.0
US National,Season onset,week,1.37445879469457e-06,Bin,13.0,14.0
US National,Season onset,week,1.37445879469457e-06,Bin,14.0,15.0
US National,Season onset,week,1.37445879469457e-06,Bin,15.0,16.0
US National,Season onset,week,1.37445879469457e-06,Bin,16.0,17.0
US National,Season onset,week,1.37445879469457e-06,Bin,17.0,18.0
US National,Season onset,week,1.37445879469457e-06,Bin,18.0,19.0
US National,Season onset,week,1.37445879469457e-06,Bin,19.0,20.0
US National,Season onset,week,1.37445879469457e-06,Bin,20.0,21.0
US National,Season onset,week,0.00734446786795086,Bin,none,none
US National,Season peak week,week,0.000149972630695456,Bin,40.0,41.0
US National,Season peak week,week,0.000149972630695456,Bin,41.0,42.0
US National,Season peak week,week,0.000149972630695456,Bin,42.0,43.0
US National,Season peak week,week,0.000149972630695456,Bin,43.0,44.0
US National,Season peak week,week,0.000149972630695456,Bin,44.0,45.0
US National,Season peak week,week,0.000149972630695456,Bin,45.0,46.0
US National,Season peak week,week,0.000149972630695456,Bin,46.0,47.0
US National,Season peak week,week,0.000149972630695456,Bin,47.0,48.0
US National,Season peak week,week,0.000149972630695456,Bin,48.0,49.0
US National,Season peak week,week,0.000149974016958027,Bin,49.0,50.0
US National,Season peak week,week,0.000719109069807491,Bin,50.0,51.0
US National,Season peak week,week,0.00613047456990809,Bin,51.0,52.0
US National,Season peak week,week,0.952833153576167,Bin,52.0,53.0
US National,Season peak week,week,0.00613729529959801,Bin,53.0,54.0
US National,Season peak week,week,0.000774855815216232,Bin,1.0,2.0
US National,Season peak week,week,0.000249899950968827,Bin,2.0,3.0
US National,Season peak week,week,0.00108594198067331,Bin,3.0,4.0
US National,Season peak week,week,0.00298183221924694,Bin,4.0,5.0
US National,Season peak week,week,0.00670469546465772,Bin,5.0,6.0
US National,Season peak week,week,0.0103352174090101,Bin,6.0,7.0
US National,Season peak week,week,0.00485826576785454,Bin,7.0,8.0
US National,Season peak week,week,0.000693510661230831,Bin,8.0,9.0
US National,Season peak week,week,0.00116068572874859,Bin,9.0,10.0
US National,Season peak week,week,0.00233064968401152,Bin,10.0,11.0
US National,Season peak week,week,0.00114596264854759,Bin,11.0,12.0
US National,Season peak week,week,0.000134451692008973,Bin,12.0,13.0
US National,Season peak week,week,2.80341493858117e-05,Bin,13.0,14.0
US National,Season peak week,week,2.8033802820192e-05,Bin,14.0,15.0
US National,Season peak week,week,2.8033802820192e-05,Bin,15.0,16.0
US National,Season peak week,week,2.8033802820192e-05,Bin,16.0,17.0
US National,Season peak week,week,2.8033802820192e-05,Bin,17.0,18.0
US National,Season peak week,week,2.8033802820192e-05,Bin,18.0,19.0
US National,Season peak week,week,2.8033802820192e-05,Bin,19.0,20.0
US National,Season peak week,week,2.8033802820192e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.07477349942361e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.53006908863643e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.1193205703321e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.81841565006215e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.64159692302506e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.60303569691199e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.71704646394036e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.99832642074119e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.46006239412017e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000111146758723869,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000129740457485729,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000150461810769761,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000173386829914578,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000198553004850551,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000225957633901901,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000255572185874855,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000287324031400829,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000321090405803274,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000356718261151969,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000393999716294901,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000432683190799738,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000472485289429137,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00051307914371288,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000554111777992509,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000595208647716188,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000635982206379106,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000676043532691479,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000715009536221612,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000752523475765644,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000788263068077224,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000821937950288455,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00085333663343559,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000882286819583056,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000908694227147767,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000932553799512754,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000953912082718074,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000972897430693471,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00098971337186681,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00100459270451382,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00101783133881522,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00102973918688846,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00104063340458984,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0010508229470102,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00106058374177953,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00107014069671952,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00107965677747957,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00108921623387312,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00109881811984374,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00110837147494858,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00111769784229841,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00112653370855248,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0011345526079801,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00114136291022838,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00114654255689826,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00114966054299352,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00115027947195288,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00114799765142044,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00114248928127478,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00113344811996479,Bin,5.8,5.9
US National,Season peak percentage,percent,0.001120709550807,Bin,5.9,6.0
US National,Season peak percentage,percent,0.94146891528867,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00108379781901198,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00105972835668799,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00103214444211789,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00100130706495129,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000967579461015005,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000931340653177175,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000893025969612484,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000853089698706545,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000811973205849576,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000770114391895465,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000727919520233696,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000685755192614679,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000643946284971365,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000602768809882582,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000562455393666701,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000523191034832691,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000485118164899679,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000448354461697787,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000412975724000447,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000379048050496778,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000346618508600592,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000315716518091144,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000286373448564531,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000258613116944069,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000232447660057813,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000207896575321998,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000184968518316443,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000163663764045719,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000143982963352504,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000125912584821575,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00010942114387142,Bin,9.1,9.2
US National,Season peak percentage,percent,9.44805272070407e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,8.10363178698962e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.90291284677875e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,5.8391256693386e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.90380114472513e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.08819162784508e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.38304062823194e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.77833484842744e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.26418326657274e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.83105021207688e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.46902395451261e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.16936559482285e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,9.23487859116756e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.23387809425975e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.6210019906073e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.33248002609027e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.31176524846814e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.83374306120107e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.83241432809704e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.83241432809704e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.83241432809704e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.83241432809704e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.83241432809704e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.83241432809704e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.83241432809704e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.83241432809704e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.83241432809704e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.83241432809704e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.83241432809704e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.83241432809704e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.83241432809704e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.83241432809704e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.83241432809704e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.83241432809704e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.83241432809704e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.83241432809704e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.83241432809704e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.83241432809704e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.83241432809704e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.63867046463857e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,1.64004878461199e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,3.98172760667726e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,8.17779065865561e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,1.43531543401914e-08,Bin,0.4,0.5
US National,1 wk ahead,percent,2.18278525309421e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,2.93213000337311e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,3.57040336066844e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00200003971581575,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0580000186716363,Bin,0.9,1.0
US National,1 wk ahead,percent,0.205999955627841,Bin,1.0,1.1
US National,1 wk ahead,percent,0.395999871513805,Bin,1.1,1.2
US National,1 wk ahead,percent,0.239999935402385,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0839999962549012,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0100000199089684,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00400001459717817,Bin,1.5,1.6
US National,1 wk ahead,percent,1.05413795491831e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,6.9343096571709e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,4.7538181237265e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,3.20689409076288e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,1.9572014835742e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.0192659549016e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,4.39937867669259e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,1.55523689950483e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,4.93148552146388e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,3.66430449154796e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.6603866114123e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.66038661141234e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,3.66038661141237e-11,Bin,12.7,12.8
