location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,1.26327443472648e-11,Bin,7.9,8.0
US National,4 wk ahead,percent,1.2632744347265e-11,Bin,8.0,8.1
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,8.1,8.2
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,8.2,8.3
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,8.3,8.4
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,8.4,8.5
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,8.5,8.6
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,8.6,8.7
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,8.7,8.8
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,8.8,8.9
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,8.9,9.0
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,9.0,9.1
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,9.1,9.2
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,9.2,9.3
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,9.3,9.4
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,9.4,9.5
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,9.5,9.6
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,9.6,9.7
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,9.7,9.8
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,9.8,9.9
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,9.9,10.0
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,10.0,10.1
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,10.1,10.2
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,10.2,10.3
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,10.3,10.4
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,10.4,10.5
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,10.5,10.6
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,10.6,10.7
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,10.7,10.8
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,10.8,10.9
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,10.9,11.0
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,11.0,11.1
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,11.1,11.2
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,11.2,11.3
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,11.3,11.4
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,11.4,11.5
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,11.5,11.6
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,11.6,11.7
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,11.7,11.8
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,11.8,11.9
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,11.9,12.0
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,12.0,12.1
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,12.1,12.2
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,12.2,12.3
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,12.3,12.4
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,12.4,12.5
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,12.5,12.6
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,12.6,12.7
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,12.7,12.8
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,12.8,12.9
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,12.9,13.0
US National,4 wk ahead,percent,1.26327443472651e-11,Bin,13.0,100.0
HHS Region 1,Season onset,week,7.15051461269265e-13,Bin,40.0,41.0
HHS Region 1,Season onset,week,7.15051461269265e-13,Bin,41.0,42.0
HHS Region 1,Season onset,week,2.10510586840448e-12,Bin,42.0,43.0
HHS Region 1,Season onset,week,1.36717056319169e-11,Bin,43.0,44.0
HHS Region 1,Season onset,week,4.22741143758861e-11,Bin,44.0,45.0
HHS Region 1,Season onset,week,6.18536362671051e-11,Bin,45.0,46.0
HHS Region 1,Season onset,week,4.64875516036613e-11,Bin,46.0,47.0
HHS Region 1,Season onset,week,4.23093644969437e-11,Bin,47.0,48.0
HHS Region 1,Season onset,week,9.67087937136207e-11,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.9999999985834,Bin,49.0,50.0
HHS Region 1,Season onset,week,1.40456784429861e-10,Bin,50.0,51.0
HHS Region 1,Season onset,week,7.90856787343356e-11,Bin,51.0,52.0
HHS Region 1,Season onset,week,4.00419639070547e-11,Bin,52.0,53.0
HHS Region 1,Season onset,week,2.27000301721560e-11,Bin,53.0,54.0
HHS Region 1,Season onset,week,3.24583258337949e-11,Bin,1.0,2.0
HHS Region 1,Season onset,week,9.52192281094094e-11,Bin,2.0,3.0
HHS Region 1,Season onset,week,1.74177225387216e-10,Bin,3.0,4.0
HHS Region 1,Season onset,week,1.73479499273195e-10,Bin,4.0,5.0
HHS Region 1,Season onset,week,9.36325075313593e-11,Bin,5.0,6.0
HHS Region 1,Season onset,week,2.66550527554964e-11,Bin,6.0,7.0
HHS Region 1,Season onset,week,3.89507482109152e-12,Bin,7.0,8.0
HHS Region 1,Season onset,week,1.24272317481182e-12,Bin,8.0,9.0
HHS Region 1,Season onset,week,1.24272317481182e-12,Bin,9.0,10.0
HHS Region 1,Season onset,week,1.24272317481182e-12,Bin,10.0,11.0
HHS Region 1,Season onset,week,1.24272317481182e-12,Bin,11.0,12.0
HHS Region 1,Season onset,week,1.24272317481182e-12,Bin,12.0,13.0
HHS Region 1,Season onset,week,1.24272317481182e-12,Bin,13.0,14.0
HHS Region 1,Season onset,week,1.24272317481182e-12,Bin,14.0,15.0
HHS Region 1,Season onset,week,1.24272317481182e-12,Bin,15.0,16.0
HHS Region 1,Season onset,week,1.24272317481182e-12,Bin,16.0,17.0
HHS Region 1,Season onset,week,1.24272317481182e-12,Bin,17.0,18.0
HHS Region 1,Season onset,week,1.24272317481182e-12,Bin,18.0,19.0
HHS Region 1,Season onset,week,1.24272317481182e-12,Bin,19.0,20.0
HHS Region 1,Season onset,week,1.24272317481182e-12,Bin,20.0,21.0
HHS Region 1,Season onset,week,2.11803219715007e-10,Bin,none,none
HHS Region 1,Season peak week,week,1.70555225036927e-12,Bin,40.0,41.0
HHS Region 1,Season peak week,week,1.70555225036927e-12,Bin,41.0,42.0
HHS Region 1,Season peak week,week,1.70555225036927e-12,Bin,42.0,43.0
HHS Region 1,Season peak week,week,1.70555225036927e-12,Bin,43.0,44.0
HHS Region 1,Season peak week,week,1.70555225036927e-12,Bin,44.0,45.0
HHS Region 1,Season peak week,week,1.70555225036927e-12,Bin,45.0,46.0
HHS Region 1,Season peak week,week,1.70555225036927e-12,Bin,46.0,47.0
HHS Region 1,Season peak week,week,1.70555225036927e-12,Bin,47.0,48.0
HHS Region 1,Season peak week,week,1.71291456568606e-12,Bin,48.0,49.0
HHS Region 1,Season peak week,week,7.09572970410463e-12,Bin,49.0,50.0
HHS Region 1,Season peak week,week,3.83141748034241e-11,Bin,50.0,51.0
HHS Region 1,Season peak week,week,1.05267279117758e-10,Bin,51.0,52.0
HHS Region 1,Season peak week,week,1.47600001930914e-10,Bin,52.0,53.0
HHS Region 1,Season peak week,week,1.0769086172508e-10,Bin,53.0,54.0
HHS Region 1,Season peak week,week,5.29674556475666e-11,Bin,1.0,2.0
HHS Region 1,Season peak week,week,5.76225776181446e-11,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.999999998534583,Bin,3.0,4.0
HHS Region 1,Season peak week,week,1.58047831501563e-10,Bin,4.0,5.0
HHS Region 1,Season peak week,week,1.73469327896159e-10,Bin,5.0,6.0
HHS Region 1,Season peak week,week,1.56682950270418e-10,Bin,6.0,7.0
HHS Region 1,Season peak week,week,1.25883370948449e-10,Bin,7.0,8.0
HHS Region 1,Season peak week,week,1.0169437742911e-10,Bin,8.0,9.0
HHS Region 1,Season peak week,week,9.21172541672822e-11,Bin,9.0,10.0
HHS Region 1,Season peak week,week,7.25659137482279e-11,Bin,10.0,11.0
HHS Region 1,Season peak week,week,3.72289944905387e-11,Bin,11.0,12.0
HHS Region 1,Season peak week,week,1.10682427103164e-11,Bin,12.0,13.0
HHS Region 1,Season peak week,week,1.81330405406853e-12,Bin,13.0,14.0
HHS Region 1,Season peak week,week,4.20071384189872e-13,Bin,14.0,15.0
HHS Region 1,Season peak week,week,4.1838988941444e-13,Bin,15.0,16.0
HHS Region 1,Season peak week,week,4.1838988941444e-13,Bin,16.0,17.0
HHS Region 1,Season peak week,week,4.1838988941444e-13,Bin,17.0,18.0
HHS Region 1,Season peak week,week,4.1838988941444e-13,Bin,18.0,19.0
HHS Region 1,Season peak week,week,4.1838988941444e-13,Bin,19.0,20.0
HHS Region 1,Season peak week,week,4.1838988941444e-13,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.01516439057115e-13,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,3.39981289008467e-13,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,7.67720581965673e-13,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.57830579751629e-12,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,2.95076089839355e-12,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,5.0136751540502e-12,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,7.74095100214361e-12,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,1.08578851735234e-11,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,1.3836579610145e-11,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,1.60315862152971e-11,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,1.6923721521345e-11,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,1.6381922317351e-11,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,1.47861057338449e-11,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,1.29742046870036e-11,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,1.2034660079793e-11,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,1.30466316758933e-11,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,1.68633796782183e-11,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,2.39185085954047e-11,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,3.40730090519748e-11,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,4.65000080705384e-11,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,5.96727173718919e-11,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,7.15798524754991e-11,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,8.01641924761668e-11,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,8.38789465603971e-11,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,8.21419054464329e-11,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,7.54530610038159e-11,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,6.51728628178419e-11,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,5.30502543350308e-11,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,4.07688967453409e-11,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,2.96697930216237e-11,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,2.06684217632484e-11,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,1.4322937340398e-11,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,1.09446117264691e-11,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,1.06700818439902e-11,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,1.34645387842824e-11,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,1.89984713445486e-11,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,2.64913131174226e-11,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,3.46576508249455e-11,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,4.18754102654853e-11,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,4.6599278352209e-11,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.999999998473642,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,4.54630835218249e-11,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,4.01882614033155e-11,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,3.32462257769252e-11,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,2.59442507952476e-11,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,1.92971014499908e-11,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,1.38520827241038e-11,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,9.7250138256709e-12,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,6.74292523955798e-12,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,4.62707838609081e-12,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,3.12067315193525e-12,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,2.04050549106685e-12,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,1.27406603493518e-12,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,7.50612733693194e-13,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,4.16695694980806e-13,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,2.28226444267362e-13,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.56190097683597e-13,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,2.01686324045086e-13,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,4.14061210702338e-13,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,9.06991871775908e-13,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,1.8600517652272e-12,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,3.482873482438e-12,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,5.92930206598886e-12,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,9.16905637081774e-12,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,1.2872764614242e-11,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,1.64055972132855e-11,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,1.89758197669984e-11,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,1.99188976938095e-11,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,1.8976186439316e-11,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,1.64051003078886e-11,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,1.28726797125338e-11,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,9.16867754441726e-12,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,5.92921319405185e-12,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,3.4823984237928e-12,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,1.85786101721631e-12,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,9.00876085826056e-13,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.97461636548669e-13,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.32376418148388e-13,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,2.25636845343904e-13,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,2.25636845343904e-13,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,2.25636845343906e-13,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.25636845343908e-13,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,7.6887987061257e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.02711129407399e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00200000544705232,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,8.24893804730018e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200001002767486,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0120000104026592,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0160000106087126,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0600000056128849,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.117999997744404,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.201999986662074,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.215999982925468,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.14799998842345,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.129999990038694,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0220000004040313,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0339999988244006,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00800000076781641,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0119999998693262,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,5.94560857731258e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.69707238163025e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999989684194,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999982862086,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00599999942905076,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00599999942904323,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999981549481,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.72059878350571e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.72059878350579e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.72059878350586e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.72059878350586e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.72059878350586e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.72059878350586e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.72059878350586e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.72059878350586e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.72059878350586e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.72059878350586e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.72059878350586e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.72059878350586e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.72059878350586e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.72059878350586e-12,Bin,9.2,9.3
