location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,4.49136194067819e-11,Bin,14.0,15.0
HHS Region 3,Season peak week,week,2.06046170381542e-11,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.95968600293001e-11,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.95968600293001e-11,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.95968600293001e-11,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.95968600293001e-11,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.95968600293001e-11,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.73904204503545e-11,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.92881637341501e-11,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.60533501054304e-11,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,5.38154284584176e-11,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,6.26419770279493e-11,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,7.26041461794598e-11,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,8.37382678331412e-11,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,9.60694849218103e-11,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.09574243342975e-10,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.24217175062069e-10,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.39900520457085e-10,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.56516850869466e-10,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.73902659418423e-10,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.91882621912466e-10,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,2.1024994602499e-10,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,2.2879886028795e-10,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,2.4731393445383e-10,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,2.65606576975183e-10,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,2.83505352448421e-10,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,3.00880141062978e-10,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,3.17652386338692e-10,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,3.33781100016006e-10,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,3.4929589921268e-10,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,3.642601762537e-10,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,3.78790811607651e-10,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,3.93030982348911e-10,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,4.0714446904704e-10,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,4.2129825646399e-10,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,4.35646434380519e-10,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,4.50320925302401e-10,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,4.65409134370542e-10,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,4.80958363347998e-10,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,4.96958071701759e-10,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,5.13347784791663e-10,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,5.30016060023531e-10,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,5.46810195835678e-10,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,5.63543329175333e-10,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,5.80011905966832e-10,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,5.96008795527981e-10,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,6.11328288203604e-10,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,6.2580850702422e-10,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,6.39304782430457e-10,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,6.51747106270795e-10,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,6.63113081752807e-10,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,6.73457494414115e-10,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,6.82909342389485e-10,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,6.91672590979169e-10,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,7.00016622171092e-10,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,7.0828312861012e-10,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,7.16854418915687e-10,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,7.26145210644852e-10,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,7.36587441795805e-10,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,7.48581517522118e-10,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,7.62500184138239e-10,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,7.78631542051952e-10,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,7.97159323684506e-10,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,8.18157613820786e-10,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,8.41529540879577e-10,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,8.67026180618132e-10,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,8.94239427242325e-10,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,9.22574202934111e-10,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,9.51301382361715e-10,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,9.79558308996346e-10,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,1.00638291408239e-09,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,1.03076467631777e-09,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,1.05169699998518e-09,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,1.06819336275406e-09,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,1.0794056200787e-09,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,1.08459435994165e-09,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,1.08323163091993e-09,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,1.07500696913082e-09,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,1.05986396721036e-09,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,1.03796062860132e-09,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,1.0097699350102e-09,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,9.75898270410996e-10,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,9.37234974646415e-10,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,8.94735654082016e-10,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,8.49501936518285e-10,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.645999964440443,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.0219999995169053,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.0239999993574179,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.0100000000999103,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.0119999999439076,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.0159999996779658,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00600000020307792,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.0139999997181448,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.0259999990112034,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.0119999997707038,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00999999985740137,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.0139999996086297,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.0119999996994234,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00600000001674971,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.0119999996595932,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00799999986591888,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.0179999992845212,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00200000016672051,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00999999969798592,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00400000001723269,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00799999977358747,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00399999998033405,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00599999984958722,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00599999983181872,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00399999992721377,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00599999979820895,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.20426527790874e-10,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.0139999993179094,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00399999986744234,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.00599999974269368,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.00199999995687796,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.00199999994709292,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,5.10318082296315e-11,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.00199999993089328,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.69132533909313e-11,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.00799999958095366,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.00199999991384854,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.00599999968457465,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.88114910660559e-11,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.00199999990328031,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.33638845525263e-11,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.00399999978617678,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.00199999989745744,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.00399999978380705,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,8.00425140339462e-12,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,7.15552481295973e-12,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,0.00399999978125463,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.75025812858502e-12,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.17623897723354e-12,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.6770672635449e-12,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.24568974282306e-12,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,0.00399999977872102,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.0159999991158897,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.14783852500538e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.98088302362658e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.13580696495955e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.63220555605081e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.53124971906846e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.8889651802189e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000127563688628999,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00016171499131288,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000201564991476713,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00024714988429132,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000298322240089683,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000354720127672623,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000415857888900081,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000481116254973419,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000549833441058604,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000621358592930541,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000695084859933349,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00077046891658515,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000847031047994123,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000924298998943422,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00100175435625499,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00107875072261433,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00115444904287268,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00122776527417567,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00129735022197199,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00136164396171434,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00141892146241913,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00146741387016566,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00150548801329035,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00153169084193616,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00154498978479579,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00154482904696536,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00153116743988728,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00150458052808694,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0014662441439783,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00518330199764416,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00136146349642745,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00129964869560789,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00123503509763839,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0105840281858208,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00110801580002607,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00105035162378502,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000999012622224261,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00660331904651373,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.004684452505669,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0140695077361614,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00839909606706632,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0102646098401665,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00836767615190149,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00647172742336677,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0139884804348997,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.013971539135312,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00265416704181269,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00827684013639155,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00824665214979764,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0195089205259444,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0194719570177142,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.034495797205781,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0288102029431087,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.034423685905421,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0456896833631861,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0268373557488216,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0475288555565088,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0569301588249613,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0324477103868718,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0418589801133369,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.0437419191043696,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.0286808349716268,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.0550387342370418,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.0249111628607284,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.0211373520284841,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.0399509087576106,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.0211037324670788,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.0191956506253657,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00410358079613377,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.0172490522917386,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.0134476815893061,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.0171766326695982,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.0209063632961695,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00957615079273551,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00954533526645501,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00951808068641961,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.01702565822394,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.0151234072076956,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.56541698503901e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00756414354309717,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.0207337526873947,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.00189914372685306,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.11588297721296e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.00377291225774506,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.0018876828152555,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.00753542495805721,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.45401735085301e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.00188719675252744,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.00565268222288062,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.45401735085301e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.00188719675252744,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.45401735085301e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.45401735085301e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.45401735085301e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.00376993948770403,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.45401735085301e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.45401735085301e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,0.00188719675252744,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.45401735085301e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.45401735085301e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,0.00188719675252744,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.45401735085301e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.45401735085301e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.45401735085301e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.45401735085301e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,0.00188719675252744,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.45401735085301e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,0.00376993948770403,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.45401735085301e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.45401735085301e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.45401735085301e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.45401735085301e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.45401735085301e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.45401735085301e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.45401735085301e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.45401735085301e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.45401735085301e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.45401735085301e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,0.00188719675252744,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.45401735085301e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.45401735085301e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.45401735085301e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.45401735085301e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.45401735085301e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.45401735085301e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.10403466255358e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.86806786912936e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000105902074561279,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000140107731177925,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000182218910432964,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000233010108188169,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000293026785035211,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000362458672692955,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000441094967780242,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000528231413206362,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000622648878430354,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00072260249463663,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000825897160339092,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000929948687930482,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00103194969808769,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00112901472773071,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00121840032976744,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00129767637804866,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00136491428665312,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00141881841154318,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00145884754658324,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00148519982321739,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00149880510919964,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00150120046258925,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00149436887627731,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0014805274842251,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00146193424216846,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00144064076560058,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00141834533260044,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00139625764675498,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00137505135145126,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00323762851439858,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00133549255546289,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00319906261274205,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00317944275623342,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00127602017984902,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00125386593412016,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00499559635119999,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00308769269568262,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00682707810608337,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00303519298381998,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0124228716618546,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0105149851207808,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00484275000119153,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00858521803645517,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00856261594041836,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0123049422426273,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0160454469848393,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0197827324887815,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0122190016474535,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0234770482617668,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0121358664738977,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0158501568164999,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0270893848056821,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0213788595923574,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0401403436274656,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0250105403927904,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0305908568184151,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0437039277264665,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.026696554063938,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0417005867757343,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0322347302664627,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.0208924693987146,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.0170877082101933,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.0339995100616002,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.0320898702843019,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.0339511108156505,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.0151068768861679,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.0169767749080573,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.0150844262530245,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.0188428837821258,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.0226033376972747,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.0169515827888583,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.0244812305800172,Bin,7.3,7.4
