location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.0180000034343785,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0140000056784479,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0140000067865784,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0200000061739824,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00600000873205557,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0340000026305601,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0200000041137866,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0419999984532003,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0260000000304457,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0259999986740554,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.033999996037092,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0239999971769553,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0179999979272801,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0239999967803786,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0259999968016301,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0319999964180726,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0359999966738832,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0240000000737441,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.018000002180042,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0260000012479702,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0220000021236054,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0140000032619668,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0200000013213812,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0299999983934877,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0100000011762249,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0119999998550466,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0259999964247314,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00999999894761677,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00799999897130739,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0159999972175756,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00999999823807579,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0139999974002136,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0139999973611424,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00599999887249332,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00799999847882876,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00599999885771817,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00599999885938627,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0139999973377334,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0139999973656333,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.013999997426795,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0139999975452978,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00999999851531161,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00799999920889728,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00400000038971769,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00999999971775531,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00200000170731399,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.0100000005088599,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.0100000006314941,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.0060000012750179,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00600000094114394,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00600000048385268,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00400000038967253,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00399999997501457,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00399999966447829,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00399999946051329,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00399999934196438,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,4.67235557512314e-11,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00199999964585998,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00199999964580342,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00399999926274961,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00399999926274961,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,2.88572307301903e-11,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00199999964580342,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,2.88572307301903e-11,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.88572307301903e-11,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00799999849664198,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00199999964580342,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.88572307301903e-11,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00199999964580342,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00199999964580342,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.88572307301903e-11,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.88572307301903e-11,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00199999964580342,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.88572307301903e-11,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00199999964580342,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00199999964580342,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00199999964580342,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.88572307301903e-11,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00399999926274961,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.88572307301903e-11,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00199999964580342,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.88572307301903e-11,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00199999964580342,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.88572307301903e-11,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00399999926274961,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00199999964580342,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.88572307301903e-11,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00199999964580342,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.88572307301903e-11,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.88572307301903e-11,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00199999964580342,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00399999926274961,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00399999926274961,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00399999926274961,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.88572307301903e-11,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.88572307301903e-11,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.88572307301903e-11,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00199999964580342,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.88572307301903e-11,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.88572307301903e-11,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.88572307301903e-11,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.88572307301903e-11,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00399999926274961,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.88572307301903e-11,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00199999964580342,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.88572307301903e-11,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00199999964580342,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.88572307301903e-11,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.88572307301903e-11,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.88572307301903e-11,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0279999946661039,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,4.74995240479073e-12,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,9.49990480958146e-12,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,9.49990480958145e-12,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.24013354560319e-11,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,8.61703360962803e-11,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,4.36609909079076e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.12531675399137e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200000222411811,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00600000432523377,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00200000616819728,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00400000501191081,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00600000261789421,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0200000008282048,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0499999991258273,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0559999984447277,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.107999996261189,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.133999995258502,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.123999995906663,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.113999996857025,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0879999978970469,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0839999974766479,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.107999996209535,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0179999993625773,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0279999990044899,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0159999995534905,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00600000034935545,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.010000000730654,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,9.01485699957126e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00400000017822056,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.35630683870883e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.55002474682341e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.09509934647046e-13,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.08415599770208e-15,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.2005311227996e-17,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.69851490078122e-19,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199999992778154,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.57233165377172e-24,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.04951247309587e-25,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999992778154,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.06636033801937e-26,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.26610450438134e-26,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00399999985556309,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.41305873788451e-25,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.79959024412015e-25,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.58897048741877e-25,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.72397136015591e-25,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.21877070050692e-25,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00199999992778154,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.63686668500706e-26,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.53797026195762e-28,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.40312987458679e-29,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.74490039195169e-30,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.41387755540486e-26,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.67196393399902e-25,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.22547480858506e-23,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.43613786225114e-20,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.89944688902947e-18,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.81442031163706e-16,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.85694561726603e-14,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.37185408559213e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.08242719885522e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.67477608942396e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.53627770670601e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.1336339863519e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.41790136901128e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.73088314798554e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.33725017052779e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00199999994160067,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.36884446573228e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.36884446573228e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.36884446573228e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.36884446573228e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.36884446573228e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.36884446573228e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.36884446573228e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.36884446573228e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.36884446573228e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.36884446573228e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.36884446573228e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.36884446573229e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.3688444657323e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.26439142598806e-12,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.56020333285175e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.91617392681466e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.24761773999172e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,2.4073470670766e-10,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0020000003535326,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0040000005473782,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00400000089019208,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00200000135425728,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,1.81617901990601e-09,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00400000199563141,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0080000020528883,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00200000231939623,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00800000200669356,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0140000015834217,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0220000010256383,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0539999995855588,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0779999984556169,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0519999991779038,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0779999980822271,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0739999981283887,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0939999973516654,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0819999977516428,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0519999988011506,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0719999980311531,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0739999978929734,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0319999993281313,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0399999989483308,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0239999994332445,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0219999994191142,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0139999996363683,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0139999995859316,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0139999995605988,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00599999985126724,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00799999980870082,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00599999993698901,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00400000008526875,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.11919565177065e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00400000023593385,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00600000019871882,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00400000026140605,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.54772776166753e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.77560333081069e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.94467594640747e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.22127641559783e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00199999999661413,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.48662997440558e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00399999987146146,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199999993432158,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.43136674011628e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999992859999,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.50852001327302e-13,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.42115586240817e-14,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00199999992782014,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.69134116057298e-14,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.95911240809719e-13,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.55051586125825e-13,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00199999993058387,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.43971136641022e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00199999994563914,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.86384250502338e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.52819765367057e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.31813166540188e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.07118422341695e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.9173018183007e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.68019085673245e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.15529783587105e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.19827682709847e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.79529375357276e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.07079250970418e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.22491061347939e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.44474301565297e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.41778182826679e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.40639075557192e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.07532903645946e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.94136929231014e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.09545709915348e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.81082100461298e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.81082100461298e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00199999993259237,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.81082100461302e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.81082100461307e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.81082100461307e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.81082100461307e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.81082100461307e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.81082100461307e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00199999993259237,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.00199999993259237,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.81082100461307e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.81082100461307e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.81082100461307e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.81082100461307e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.81082100461307e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.81082100461307e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.81082100461307e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.81082100461307e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.81082100461307e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.81082100461307e-12,Bin,9.7,9.8
