location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00607006595656889,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00799680062265293,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0137038445921881,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0175215369540225,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0137801966300614,Bin,2.4,2.5
US National,Season peak percentage,percent,0.011928356238289,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0176349900833983,Bin,2.6,2.7
US National,Season peak percentage,percent,0.023340629027533,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0214858275019105,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0347476239836369,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0234404015449083,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0461470872643343,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0253866056233134,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0386397735608283,Bin,3.3,3.4
US National,Season peak percentage,percent,0.038662121755598,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0311230205390064,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0424794769245151,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0311565485965424,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0217215606460806,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0368521191330526,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0293040462482319,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0236447474215486,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0293233955382258,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0198833469928838,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0217817044253844,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0123412804297334,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0274679431965266,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0161376825379664,Bin,4.7,4.8
US National,Season peak percentage,percent,0.021815322476145,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0331620365599948,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0180513599160513,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0123887898848392,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0199535327411576,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0123985360849496,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0124007533138876,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0199597918761818,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0123979517654322,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00861272434477581,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00482427859205917,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00481202524229693,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00857586479201305,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0028873496692989,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00664436269937616,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0066186333519416,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00658995806557391,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0103382259056388,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00463533550116765,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00459991101258687,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00456303214965915,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00452510173430207,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00259674076298047,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00255787600076369,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00440884151875358,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00248059798788682,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00244273134413086,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00429545293488374,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00425937387978335,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00233462301024341,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00419064159320377,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00415816263889883,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0041270237197328,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00220748839843633,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00028936074675131,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00404200337913919,Bin,8.3,8.4
US National,Season peak percentage,percent,0.002126767291349,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000212997600899334,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000190489682090049,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00205925072395437,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000149945399972987,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0020216869658322,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00200512760147509,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00387979463389905,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00386610533916999,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00385378785752397,Bin,9.3,9.4
US National,Season peak percentage,percent,6.32309192965915e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,5.34855252145397e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.49173130225919e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.74460198304647e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.09867517484921e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00191522601472219,Bin,9.9,10.0
US National,Season peak percentage,percent,2.07382275889265e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00190654922900511,Bin,10.1,10.2
US National,Season peak percentage,percent,1.34549713286794e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.071030762509e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,8.45825978300882e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.62551434237101e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.14826766080442e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.96810554336037e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.0331610160096e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.59525440724251e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.59403718132293e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00189237234383833,Bin,11.1,11.2
US National,Season peak percentage,percent,2.59403718132293e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00189237234383833,Bin,11.3,11.4
US National,Season peak percentage,percent,2.59403718132293e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.59403718132293e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.59403718132293e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.59403718132293e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.59403718132293e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.59403718132293e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.59403718132293e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.59403718132293e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.59403718132293e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.59403718132293e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.59403718132293e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.59403718132293e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.59403718132293e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.59403718132293e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.59403718132293e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.59403718132293e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.59403718132293e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.71340593225358e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.42681186450716e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,3.42681186450716e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,3.42681186450716e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,3.42681186450716e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,3.42681186450716e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,3.42681186450716e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,3.42681186450716e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,3.42681186450716e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,4.47105444108989e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,1.50901612356463e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,4.86928961108711e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,1.3948382589539e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,3.67166704999725e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,5.20416244695998e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,7.08263035226723e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,1.12451413593595e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00600001147876445,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0140000088229862,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0719999994001539,Bin,1.9,2.0
US National,1 wk ahead,percent,0.11399999340402,Bin,2.0,2.1
US National,1 wk ahead,percent,0.135999991934222,Bin,2.1,2.2
US National,1 wk ahead,percent,0.209999984743182,Bin,2.2,2.3
US National,1 wk ahead,percent,0.163999987444536,Bin,2.3,2.4
US National,1 wk ahead,percent,0.141999989145064,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0479999976495235,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0519999970473017,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0319999981788918,Bin,2.7,2.8
US National,1 wk ahead,percent,4.26705830237367e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00399999975886265,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00599999948481554,Bin,3.0,3.1
US National,1 wk ahead,percent,2.49501328405278e-12,Bin,3.1,3.2
US National,1 wk ahead,percent,1.95746370142793e-13,Bin,3.2,3.3
US National,1 wk ahead,percent,1.01365035373477e-14,Bin,3.3,3.4
US National,1 wk ahead,percent,3.45250033406921e-16,Bin,3.4,3.5
US National,1 wk ahead,percent,7.9781651970144e-18,Bin,3.5,3.6
US National,1 wk ahead,percent,1.45885925644624e-17,Bin,3.6,3.7
US National,1 wk ahead,percent,6.0505001798358e-16,Bin,3.7,3.8
US National,1 wk ahead,percent,1.66357169762807e-14,Bin,3.8,3.9
US National,1 wk ahead,percent,3.00921870599843e-13,Bin,3.9,4.0
US National,1 wk ahead,percent,3.59044185973053e-12,Bin,4.0,4.1
US National,1 wk ahead,percent,2.82907649353742e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,1.47100783801512e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,5.08574273643229e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.27436440051988e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,2.49312762002318e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,2.47104931703467e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,1.25225025573765e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,5.06538390001642e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.54549077021071e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,4.20899000203075e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,3.28020851207947e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,3.28020851207947e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,3.28020851207947e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.28020851207947e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,3.28020851207947e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,3.28020851207947e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,3.28020851207947e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,3.28020851207947e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,3.28020851207947e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.28020851207947e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.28020851207947e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.28020851207947e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.28020851207947e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,3.28020851207947e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.28020851207947e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.28020851207947e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.28020851207947e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.28020851207947e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,3.28020851207947e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.28020851207947e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.28020851207947e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.28020851207947e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.28020851207947e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.28020851207947e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.28020851207947e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.28020851207947e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.28020851207947e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.28020851207947e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.28020851207947e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.2802085120795e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,3.28020851207953e-11,Bin,12.9,13.0
