location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.27916774734178e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.27916774734178e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.27916774734178e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.27916774734178e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.27916774734178e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.27916774734178e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.27916774734178e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.27916774734178e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.27916774734178e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.27916774734178e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.27916774734178e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.27916774734178e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.27916774734178e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.27916774734178e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.27916774734178e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.27916774734178e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.27916774734178e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.27916774734178e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.27916774734178e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.2791677473418e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.27916774734182e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.91455202119474e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.1921437184596e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.78476761712832e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.23866519778767e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,2.4227156048034e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00600000228753192,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0140000023245318,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0200000026858801,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0220000030520276,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0480000020292105,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0560000013728626,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.115999998448056,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.101999998343554,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.153999995609665,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.125999996167374,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.095999996972872,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0599999981898014,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0659999978408642,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0379999988461099,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0259999991923456,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0139999995599292,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00999999965394962,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399999986202817,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.30609642882882e-12,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00799999968586126,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999992419624,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999992419624,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999992419624,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999992419624,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199999992419624,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999992419624,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00199999992419624,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.71837008704079e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.71837008704082e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.71837008704085e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.19882474445664e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.27467601150954e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.38575356012286e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200000338913797,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400000410041393,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0180000040818173,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0180000043201731,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0400000031157906,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0380000022302066,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0759999994747459,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.121999996645731,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.171999994192186,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.101999996904715,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0979999970468431,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0899999972430646,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0759999976250967,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0479999985543972,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0259999992410085,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0119999996457726,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0179999993238111,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0099999996117321,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00999999960662733,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00199999992471309,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00199999992471309,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00199999992471309,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00399999984519096,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00199999992471309,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00399999984519096,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00399999984519096,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,4.23521616184985e-12,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,4.23521616184989e-12,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,4.23521616184993e-12,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,5.97923278899775e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.29519426717125e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0020000037079385,Bin,0.2,0.3
