location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,6.62979979849444e-05,Bin,40.0,41.0
US National,Season onset,week,0.00022479951802711,Bin,41.0,42.0
US National,Season onset,week,0.000602449364597808,Bin,42.0,43.0
US National,Season onset,week,0.00129782994411276,Bin,43.0,44.0
US National,Season onset,week,0.00230364953372321,Bin,44.0,45.0
US National,Season onset,week,0.00348098512425432,Bin,45.0,46.0
US National,Season onset,week,0.00464482008164658,Bin,46.0,47.0
US National,Season onset,week,0.942692029343396,Bin,47.0,48.0
US National,Season onset,week,0.00640144638026786,Bin,48.0,49.0
US National,Season onset,week,0.00678459135285743,Bin,49.0,50.0
US National,Season onset,week,0.0066712040773001,Bin,50.0,51.0
US National,Season onset,week,0.0059489165403982,Bin,51.0,52.0
US National,Season onset,week,0.00465625711489791,Bin,52.0,53.0
US National,Season onset,week,0.00309701933944012,Bin,53.0,54.0
US National,Season onset,week,0.00171857560610628,Bin,1.0,2.0
US National,Season onset,week,0.000812288098782494,Bin,2.0,3.0
US National,Season onset,week,0.000367214012846781,Bin,3.0,4.0
US National,Season onset,week,0.000195216326374563,Bin,4.0,5.0
US National,Season onset,week,0.000124034970771551,Bin,5.0,6.0
US National,Season onset,week,7.58416062051914e-05,Bin,6.0,7.0
US National,Season onset,week,3.83313447491661e-05,Bin,7.0,8.0
US National,Season onset,week,1.51932863411257e-05,Bin,8.0,9.0
US National,Season onset,week,4.65596625468007e-06,Bin,9.0,10.0
US National,Season onset,week,1.50711511800685e-06,Bin,10.0,11.0
US National,Season onset,week,1.40484423874335e-06,Bin,11.0,12.0
US National,Season onset,week,1.40484423874335e-06,Bin,12.0,13.0
US National,Season onset,week,1.40484423874335e-06,Bin,13.0,14.0
US National,Season onset,week,1.40484423874335e-06,Bin,14.0,15.0
US National,Season onset,week,1.40484423874335e-06,Bin,15.0,16.0
US National,Season onset,week,1.40484423874335e-06,Bin,16.0,17.0
US National,Season onset,week,1.40484423874335e-06,Bin,17.0,18.0
US National,Season onset,week,1.40484423874335e-06,Bin,18.0,19.0
US National,Season onset,week,1.40484423874335e-06,Bin,19.0,20.0
US National,Season onset,week,1.40484423874335e-06,Bin,20.0,21.0
US National,Season onset,week,0.00776079751115842,Bin,none,none
US National,Season peak week,week,0.000158425564484085,Bin,40.0,41.0
US National,Season peak week,week,0.000158425564484085,Bin,41.0,42.0
US National,Season peak week,week,0.000158425564484085,Bin,42.0,43.0
US National,Season peak week,week,0.000158425564484085,Bin,43.0,44.0
US National,Season peak week,week,0.000158425564484085,Bin,44.0,45.0
US National,Season peak week,week,0.000158425564484085,Bin,45.0,46.0
US National,Season peak week,week,0.000158425564484085,Bin,46.0,47.0
US National,Season peak week,week,0.000158425564484085,Bin,47.0,48.0
US National,Season peak week,week,0.000158425564484085,Bin,48.0,49.0
US National,Season peak week,week,0.000158427257536196,Bin,49.0,50.0
US National,Season peak week,week,0.000759663873545553,Bin,50.0,51.0
US National,Season peak week,week,0.00647605168724599,Bin,51.0,52.0
US National,Season peak week,week,0.946462565404029,Bin,52.0,53.0
US National,Season peak week,week,0.00648277140134754,Bin,53.0,54.0
US National,Season peak week,week,0.000814338734975835,Bin,1.0,2.0
US National,Season peak week,week,0.000255287167314741,Bin,2.0,3.0
US National,Season peak week,week,0.00114168116954888,Bin,3.0,4.0
US National,Season peak week,week,0.0031447249740753,Bin,4.0,5.0
US National,Season peak week,week,0.00707577342401846,Bin,5.0,6.0
US National,Season peak week,week,0.0109142433151333,Bin,6.0,7.0
US National,Season peak week,week,0.00513149117673776,Bin,7.0,8.0
US National,Season peak week,week,0.00073255046512403,Bin,8.0,9.0
US National,Season peak week,week,0.00122584128792488,Bin,9.0,10.0
US National,Season peak week,week,0.00246145237333008,Bin,10.0,11.0
US National,Season peak week,week,0.00121028730847832,Bin,11.0,12.0
US National,Season peak week,week,0.000142003289440798,Bin,12.0,13.0
US National,Season peak week,week,2.96075364010792e-05,Bin,13.0,14.0
US National,Season peak week,week,0.00377776539460645,Bin,14.0,15.0
US National,Season peak week,week,2.96071131380798e-05,Bin,15.0,16.0
US National,Season peak week,week,2.96071131380798e-05,Bin,16.0,17.0
US National,Season peak week,week,2.96071131380798e-05,Bin,17.0,18.0
US National,Season peak week,week,2.96071131380798e-05,Bin,18.0,19.0
US National,Season peak week,week,2.96071131380798e-05,Bin,19.0,20.0
US National,Season peak week,week,2.96071131380798e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.13482562087947e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.67140630583659e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.29352732126773e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.03160377272189e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.90066618572167e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.91566831995938e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.0917134272057e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.44430681166889e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.98735746917926e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000117339643835707,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000136966510433563,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00015883854655298,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000183035784707924,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000209597578905563,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000238520843913014,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000269775207163786,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000303283735596464,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00033891658156802,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000376511913938925,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000415850040816954,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000456665171272851,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000498657940090394,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000541483146830032,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000584768099541842,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000628117372828196,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000671121936954188,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000713371381462633,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000754461564761762,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000794016292748835,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000831695866680363,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000867194417763965,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000900289485641062,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000930800108548471,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000958627820520134,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000983768434301941,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0010062723465754,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00102627637078587,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00104399664733664,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00105968028212285,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00107364085349349,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00108620663492142,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00109771340062591,Bin,4.1,4.2
US National,Season peak percentage,percent,0.001108488021504,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00111882219170106,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00112895361002967,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00113905405373618,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00114921205909157,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00115942580953512,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0011695981146778,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00117953919801084,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00118896922753743,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00119754168551225,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00120484119541408,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00121042014720502,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00121382152069416,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00121458160754148,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00121227452131224,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0012065547485569,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00119709755389072,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00118372811064113,Bin,5.9,6.0
US National,Season peak percentage,percent,0.934457738180181,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00114488797274506,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00111952601726961,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00109044342266433,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00105791595499133,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00102232763463675,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000984079192883196,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000943630987238014,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000901463491529305,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000858043513417991,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00268791339575149,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00264334464372279,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000724725076197802,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000680556728304986,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000637052529129791,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000594458673242325,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000552971005882885,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000512740360489724,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000473891372172804,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000436504415585538,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000400649575018917,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000366376811385211,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000333717420650243,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000302704736243331,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000273364098285527,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000245708490001767,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000219758654208599,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000195523864343487,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000173004521281344,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000152201407888486,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000133100304552603,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000115668003825215,Bin,9.1,9.2
US National,Season peak percentage,percent,9.98748468794311e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,8.56633631114687e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,7.29708169810108e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,6.17256753005652e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.18384394647138e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.32166602362588e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.57625043058912e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.9370133790263e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.39350002656605e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.935630857303e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.55292863576361e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.23615574271288e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,9.76234739379175e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.64705801519856e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.94205970489223e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.57994085676602e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.50094205729137e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.99563669827307e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.99423212768564e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.99423212768564e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.99423212768564e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.99423212768564e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.99423212768564e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.99423212768564e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.99423212768564e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.99423212768564e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.99423212768564e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.99423212768564e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.99423212768564e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.99423212768564e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.99423212768564e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.99423212768564e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.99423212768564e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.99423212768564e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.99423212768564e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.99423212768564e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.99423212768564e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.99423212768564e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.99423212768564e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,8.75314077072794e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000231630800507723,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000327920587140135,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000453132783639946,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00061113838663108,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000804233093530185,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00103274485615514,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00129448585655657,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0015848716316915,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00189757082687684,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00222566889159559,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00256343372326182,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00290785645371314,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00326016201946144,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00362602624002288,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00401518882617089,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00443966534514526,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00491143897895483,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00543982345113878,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00602937786777399,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00667843989726726,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00737880591866403,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00811619102442711,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00887125809020821,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0161660499712928,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0221208607747483,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0227819390857424,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0521573063104787,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0801145639822396,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0712883164257232,Bin,2.9,3.0
US National,1 wk ahead,percent,0.110749114569165,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0937657207951001,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0831705894110273,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0881351395797704,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0641687273005942,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0283119374002211,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0303347004393628,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0270674656244971,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0159184439298336,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0178540562094093,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00801914966844561,Bin,4.0,4.1
US National,1 wk ahead,percent,0.011295651488322,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00674474011056223,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0100772551762672,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00558645588024278,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00636514199398645,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00456369341573697,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0041155440386766,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00371891784074591,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00337977912099459,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00310104513159571,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00288065751459107,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00271110879229841,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00257984442508752,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00247098464557654,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00236778050252475,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00225527964966278,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0021225473721181,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00196420963945379,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00178054311912451,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00157689814768124,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00136200257598497,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00114610275228563,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000939111672691738,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000749222410630064,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000582040712272912,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000440449717421351,Bin,6.6,6.7
US National,1 wk ahead,percent,0.00032476954903384,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000233465904210678,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000163659233601499,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000111925965815882,Bin,7.0,7.1
US National,1 wk ahead,percent,7.51449569118409e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,5.16970460850757e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.57536162210528e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.49741885190412e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.12307724494822e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.12307724494822e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.12307724494822e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.12307724494822e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.12307724494822e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.12307724494824e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.12307724494826e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,0.00016518250946718,Bin,0.0,0.1
