location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,7.99958357247667e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.46146602320649e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000111162232121739,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000129757282170772,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000150479833164749,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000173405814824681,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00019857262482454,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000225977460218815,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000255591677197168,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000287342525498792,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000321107118361873,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000356732276591279,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000394009992176629,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000432688566525793,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000472484488201389,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000513070792404753,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000554094433823957,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000595180811760013,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000635942374321732,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000675990225276871,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000714941348965955,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000752439138710248,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000788161501440469,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000821818325225688,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000853198443628583,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000882129939527811,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000908518980481771,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000932361006962041,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000953703114040156,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000972674238621,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000989478486726278,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00100434926509645,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00101758303486391,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00102949022262823,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00104038843619224,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00105058697527767,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0010603619749263,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00106993848399786,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00107947937428354,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00108906872946292,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00109870524882702,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00110829745619655,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00111766627414356,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00112654744465004,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00113461365126947,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00114147237644463,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00114670062299998,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00114986646103932,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00115053159399363,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00114829349005161,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0011428256293528,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00113382110921442,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00112111484170488,Bin,5.9,6.0
US National,Season peak percentage,percent,0.941459996849861,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00108425332511011,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00106020147202777,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00103263018829526,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0010018006020065,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000968076236273171,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000931836422743587,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00089351688588215,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000853572356031873,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000812444629022788,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000770572058256315,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000728361348517387,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000686179496057352,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00064435175894881,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000603154482819054,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000562820589720054,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000523535337876493,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000485441380586173,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000448656585643745,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000413256914674725,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000379308606325244,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000346858851186403,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000315937174743135,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000286575043523379,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000258796361449565,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000232613339357989,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000208045545046793,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000185101692689951,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000163782103963993,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000144087470221892,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000126004285772319,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000109501074284906,Bin,9.1,9.2
US National,Season peak percentage,percent,9.45497271725709e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,8.1095810027611e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.90799099486052e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,5.84342897143286e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.90742080943529e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.0912133805189e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.3855441255918e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.78039294383664e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.2658619583015e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.8324087799043e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.4701145977964e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.1702342190595e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,9.24174139062357e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.23925579453244e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.62518185776302e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.33570245102621e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.31423248131136e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.83585919545076e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.83452948637926e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.83452948637926e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.83452948637926e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.83452948637926e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.83452948637926e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.83452948637926e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.83452948637926e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.83452948637926e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.83452948637926e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.83452948637926e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.83452948637926e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.83452948637926e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.83452948637926e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.83452948637926e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.83452948637926e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.83452948637926e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.83452948637926e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.83452948637926e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.83452948637926e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.83452948637926e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.83452948637926e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.33548093099547e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,6.67096186199095e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,6.67096186199094e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,6.67096186199094e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.29770965234004e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,8.17553831331232e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,2.96556350170675e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,5.96956085821648e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,7.21238286485994e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,5.94207187205625e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,3.94104690992428e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,3.51272592573774e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,5.21948480733401e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00400000679824579,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0100000094542335,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0520000087399418,Bin,1.5,1.6
US National,1 wk ahead,percent,0.100000008302452,Bin,1.6,1.7
US National,1 wk ahead,percent,0.207999988079293,Bin,1.7,1.8
US National,1 wk ahead,percent,0.205999982099629,Bin,1.8,1.9
US National,1 wk ahead,percent,0.213999973601275,Bin,1.9,2.0
US National,1 wk ahead,percent,0.103999990841191,Bin,2.0,2.1
US National,1 wk ahead,percent,0.053999995227157,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0339999950008981,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00399999953838588,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00799999842664853,Bin,2.4,2.5
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00199999966521453,Bin,2.6,2.7
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,7.88741943256178e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,7.88741943256185e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,7.88741943256192e-11,Bin,12.8,12.9
