location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.91643163773417e-12,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.91643163773417e-12,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.91643163773417e-12,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.91643163773417e-12,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.91643163773417e-12,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.91643163773417e-12,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.91643163773417e-12,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.91643163773417e-12,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.91643163773417e-12,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.91643163773417e-12,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.91643163773417e-12,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.91643163773417e-12,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.91643163773417e-12,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.91643163773417e-12,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.91643163773417e-12,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.91643163773419e-12,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.9164316377342e-12,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.37257157394938e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.17314544005196e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.63717461604994e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.15971049540818e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.71057136364841e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00400000296622257,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00600000333154869,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0120000033403221,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0120000036901375,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0220000031878114,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0200000034076981,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0300000025911254,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0460000011836719,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0699999990765952,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0739999983640619,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0939999964887915,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0759999974205262,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0899999960811741,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0659999975486125,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0759999965635754,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0479999983440568,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0359999989559656,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0379999985472947,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0279999990164156,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.031999998482024,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0159999994269306,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0139999993876183,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0179999989516262,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0119999992830273,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00399999979529392,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0139999990259518,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00799999943903895,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00799999942759442,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00999999927783581,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00199999985911872,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,4.5690156926586e-12,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00399999971366843,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00199999985911872,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,4.5690156926586e-12,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00199999985911872,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,4.5690156926586e-12,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00199999985911872,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,4.5690156926586e-12,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,4.5690156926586e-12,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,4.5690156926586e-12,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,4.5690156926586e-12,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,4.5690156926586e-12,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,4.5690156926586e-12,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,4.5690156926586e-12,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00199999985911872,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,4.5690156926586e-12,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.5690156926586e-12,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00199999985911872,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.5690156926586e-12,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.5690156926586e-12,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.5690156926586e-12,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.5690156926586e-12,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.5690156926586e-12,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.5690156926586e-12,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.5690156926586e-12,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.5690156926586e-12,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.5690156926586e-12,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.5690156926586e-12,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.5690156926586e-12,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.5690156926586e-12,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.5690156926586e-12,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.5690156926586e-12,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.5690156926586e-12,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.5690156926586e-12,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.5690156926586e-12,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.5690156926586e-12,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.5690156926586e-12,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.5690156926586e-12,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.5690156926586e-12,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.5690156926586e-12,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.5690156926586e-12,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.5690156926586e-12,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.5690156926586e-12,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.5690156926586e-12,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.5690156926586e-12,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.56901569265865e-12,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.56901569265869e-12,Bin,13.0,100.0
HHS Region 3,Season onset,week,1.9353249871083e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,2.3982270530003e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,2.87477066977662e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,3.34038368582132e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,3.77085807544716e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,4.14521512247642e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,4.44784683569816e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,4.66945345374374e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.999999999095154,Bin,48.0,49.0
HHS Region 3,Season onset,week,4.86133350261613e-11,Bin,49.0,50.0
HHS Region 3,Season onset,week,4.8379221608687e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,4.74254390447837e-11,Bin,51.0,52.0
HHS Region 3,Season onset,week,4.58122979902309e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,4.35930945150649e-11,Bin,53.0,54.0
HHS Region 3,Season onset,week,4.08177901995768e-11,Bin,1.0,2.0
HHS Region 3,Season onset,week,3.75430805583422e-11,Bin,2.0,3.0
HHS Region 3,Season onset,week,3.38454132727758e-11,Bin,3.0,4.0
HHS Region 3,Season onset,week,2.98322143237809e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,2.56437935953796e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,2.1445316094388e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,1.74090484528048e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,1.36923317319396e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,1.04168561560923e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,7.6556365850002e-12,Bin,10.0,11.0
HHS Region 3,Season onset,week,5.42938766407986e-12,Bin,11.0,12.0
HHS Region 3,Season onset,week,3.71252680577777e-12,Bin,12.0,13.0
HHS Region 3,Season onset,week,2.44590734097735e-12,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.55171509186954e-12,Bin,14.0,15.0
HHS Region 3,Season onset,week,9.47466626147944e-13,Bin,15.0,16.0
HHS Region 3,Season onset,week,5.56548882280491e-13,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.14367890510369e-13,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.70673729520252e-13,Bin,18.0,19.0
HHS Region 3,Season onset,week,8.90260487095295e-14,Bin,19.0,20.0
HHS Region 3,Season onset,week,5.31012768570668e-14,Bin,20.0,21.0
HHS Region 3,Season onset,week,1.416296119243e-10,Bin,none,none
HHS Region 3,Season peak week,week,8.68187712814928e-14,Bin,40.0,41.0
HHS Region 3,Season peak week,week,8.68187712814928e-14,Bin,41.0,42.0
HHS Region 3,Season peak week,week,9.80271655049972e-14,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.34300243757874e-13,Bin,43.0,44.0
HHS Region 3,Season peak week,week,1.24670287207281e-12,Bin,44.0,45.0
HHS Region 3,Season peak week,week,3.35561639597475e-12,Bin,45.0,46.0
HHS Region 3,Season peak week,week,6.26743774419327e-12,Bin,46.0,47.0
HHS Region 3,Season peak week,week,8.36951212803905e-12,Bin,47.0,48.0
HHS Region 3,Season peak week,week,1.07758925882027e-11,Bin,48.0,49.0
HHS Region 3,Season peak week,week,2.29634618508052e-11,Bin,49.0,50.0
HHS Region 3,Season peak week,week,5.77338472502328e-11,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.05738660094698e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.999999999171261,Bin,52.0,53.0
HHS Region 3,Season peak week,week,9.15057852361075e-11,Bin,53.0,54.0
HHS Region 3,Season peak week,week,4.45123119389748e-11,Bin,1.0,2.0
HHS Region 3,Season peak week,week,2.10144984071663e-11,Bin,2.0,3.0
HHS Region 3,Season peak week,week,2.30354842709294e-11,Bin,3.0,4.0
HHS Region 3,Season peak week,week,3.94550374648366e-11,Bin,4.0,5.0
HHS Region 3,Season peak week,week,6.03631481934319e-11,Bin,5.0,6.0
HHS Region 3,Season peak week,week,7.07477743480948e-11,Bin,6.0,7.0
HHS Region 3,Season peak week,week,6.23782185018966e-11,Bin,7.0,8.0
HHS Region 3,Season peak week,week,5.22437051592658e-11,Bin,8.0,9.0
HHS Region 3,Season peak week,week,5.17584904999247e-11,Bin,9.0,10.0
HHS Region 3,Season peak week,week,4.68170188566804e-11,Bin,10.0,11.0
HHS Region 3,Season peak week,week,2.9668039124119e-11,Bin,11.0,12.0
HHS Region 3,Season peak week,week,1.21644709791655e-11,Bin,12.0,13.0
HHS Region 3,Season peak week,week,3.25058513803123e-12,Bin,13.0,14.0
HHS Region 3,Season peak week,week,6.90449759311465e-13,Bin,14.0,15.0
HHS Region 3,Season peak week,week,3.57178251606715e-13,Bin,15.0,16.0
HHS Region 3,Season peak week,week,3.44056611384578e-13,Bin,16.0,17.0
HHS Region 3,Season peak week,week,3.44056611384578e-13,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.44056611384578e-13,Bin,18.0,19.0
HHS Region 3,Season peak week,week,3.44056611384578e-13,Bin,19.0,20.0
HHS Region 3,Season peak week,week,3.44056611384578e-13,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.60299505657405e-13,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,5.93441557427388e-13,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.03729705152356e-13,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,8.31460039354811e-13,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,9.77885206441364e-13,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.14429883927209e-12,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.33136656014881e-12,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.53948747380109e-12,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.7682096947046e-12,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,2.01676699136443e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,2.28329551719659e-12,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,2.56567240521102e-12,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,2.8607661737769e-12,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,3.16519632962688e-12,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,3.47502497093681e-12,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,3.78630070360831e-12,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,4.09498262772003e-12,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,4.39748451924787e-12,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,4.69065892327926e-12,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,4.97211627261647e-12,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,5.24053142054872e-12,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,5.49530963700465e-12,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,5.73725835751147e-12,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,5.96784018730937e-12,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,6.18959563447948e-12,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,6.4055681998612e-12,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,6.61922331691130e-12,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,6.83409082858619e-12,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,7.05345358230928e-12,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,7.28016047000144e-12,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,7.51618181243858e-12,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,7.76272711811990e-12,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,8.01981026805944e-12,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,8.28653255743406e-12,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,8.56090176946053e-12,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,8.84014685003461e-12,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,9.12078849966052e-12,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,9.3989793011622e-12,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,9.67076198787439e-12,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,9.93222220155954e-12,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,1.01801673027656e-11,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,1.04118126605515e-11,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,1.06257067014519e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,1.08213371925019e-11,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,1.0999674267112e-11,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,1.11630885083011e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,1.13154055983253e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,1.14617542247566e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,1.16086039363916e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,1.17632917424347e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,1.1933759896569e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,1.21283156595105e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,1.23547035340796e-11,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,1.26201314990468e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,1.29302109409566e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,1.32885824494631e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,1.36967459691865e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,1.4152954710502e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,1.46525229907235e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,1.51876716705478e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,1.57470648213836e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,1.63167061037187e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,1.68800367262368e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,1.74185810495098e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,1.79128521374224e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,1.8343449096387e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,1.86913379053802e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,1.89400611056231e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,1.9075332160537e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,1.90868161683005e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,1.89684003765351e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,1.87188613594466e-11,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.999999999065428,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,1.78439140123901e-11,Bin,7.3,7.4
