location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,9.54007807676937e-05,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000228798635708966,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.000345601176779603,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00381210257857743,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0069346325646041,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0129556904564813,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0255511891052679,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0358197732360975,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0649213946837169,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.0732447455754633,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0896528548252818,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0836365688914515,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0936230939600768,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.107331551810038,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0861141291531945,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0928431159888799,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0644287075458193,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0551578133775097,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0389143309560422,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0289305498122784,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0140585688007998,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00827451105557539,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00644355288046807,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00164019555825946,Bin,15.0,16.0
HHS Region 3,Season peak week,week,4.17002222373526e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00164019484515386,Bin,17.0,18.0
HHS Region 3,Season peak week,week,4.17002222373526e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,4.17002222373526e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00323868946807036,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.58948424804045e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.84312063931264e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.88482633834404e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,6.1358747537245e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,7.61375477963923e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,9.33569781603074e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.00011310743163074,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000135422645866352,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000160234610415413,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000187400056340292,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000216641921916349,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000247620757048588,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000279866505790911,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000312864555919057,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000346031024719095,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000378769541217285,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000410500743605268,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000440694675135273,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000468922393076115,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000494858152285428,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000518360472886862,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00412642300323956,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00414519987275684,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00236850107221443,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00597084815577437,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0113657720931428,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0149668756778909,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00960075020889272,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0203771470456461,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0186004201783834,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0150320244595368,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0365749013554275,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0383913460641588,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0330358815492638,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0258887854290179,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0330912878532288,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0420883201880997,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0385312323843841,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0385610315115508,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.04217713767796,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0386179765299847,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0296766369936303,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0440490422814936,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0261362501546015,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0279502006161546,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0190015329349605,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0261934620490163,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0244175964646016,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0154683963761314,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0190755902717371,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0226857949126519,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0209197366809065,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0227461579439251,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0191986083564683,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0120714711122638,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0103328859943539,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0121895923516119,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00329327377890496,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0141329381053777,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00345667564936003,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00533951096887013,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0108117763433631,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00910990684898733,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00381813355826633,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00390104223197467,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00935568044136528,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00583105770810168,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00587921171444773,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00770444675547253,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00413109642154029,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00233223424247309,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00948167550564884,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00764468548916004,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00399661113017384,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00212617177887156,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0038293776635523,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00372841507217654,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00361991682614493,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00171352068684242,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.0033928599420555,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00507379325005167,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00137827558068769,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00486297057306829,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00297472931365143,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00109509534532328,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00101785156612977,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000949398601755925,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00268258496156386,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000835944182575211,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000788791528640928,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000746302276595539,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00429413691825217,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00246350953109651,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00242735522281875,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000597794780616597,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000561243876631552,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000523847317098481,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000485526168890858,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000446419052843908,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000406850859705054,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000367275982146992,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000328221280526651,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00208376274580052,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000253883672009668,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000219612886217304,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000187801549676815,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000158754179357214,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000132628199330385,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000109499131891421,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,8.93269485155007e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,7.20070481165059e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,5.73396276127619e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,4.51218369045185e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,3.50687290981879e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.69342269695528e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.0431184936713e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.53126604006853e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.13364928434488e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,8.29145911928302e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,6.19501059183247e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.90222432215731e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.90146439465859e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.90078810531579e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.90018753228041e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.89965826158594e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,0.00179941016005455,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.89878695674096e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.89843373454357e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.89812848464338e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.89786543829627e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.90680085488611e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.38886861810896e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.24459014946913e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000113204409534885,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000230576497495917,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00044339982134646,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000805096508335885,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00138063930211685,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0022368294190774,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00342583279904732,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00496341927624828,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00680926838626234,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0101162203970266,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0109449196320637,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0128823468798652,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0182723628868771,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.028259763250621,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0415577122218621,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0431158471559648,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.058225916230221,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0794580974647201,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0968323467800709,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.112901702206548,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0911375421243347,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0818477499069161,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0547699118123178,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0338051442710516,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0303047790906855,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0292139175655204,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0217834826632791,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0193957107638928,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00822850744925592,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0134624500672886,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00990832524388932,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00511452295236742,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00538694747174798,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00571838512538552,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00236904124840451,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00670211256292295,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00111013887313676,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000700154830060254,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000420820895224655,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000249206544203568,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00016300968013996,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000147733523177813,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000200044164781154,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000328397165336556,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000549304598797866,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000880825427012299,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00133217808141907,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00189319569877621,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00252538204555843,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00316136090760092,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00371385334136085,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00409406168679391,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00423520274367836,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00411123368384647,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00374520606322796,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00320152249289144,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00256819067291174,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00193325028136531,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00136561222003183,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000905243391627797,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00056304261156183,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000328701209358614,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000180039835621791,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,9.25506553218001e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.06858343753777e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.7804443883726e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.7804443883726e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.7804443883726e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.7804443883726e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.7804443883726e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.7804443883726e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.7804443883726e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.7804443883726e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.7804443883726e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.7804443883726e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.7804443883726e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.7804443883726e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.7804443883726e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.78044438837264e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.78044438837268e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.90359126062993e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.38071825212599e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.38071825212598e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.38071825212598e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.54420133061018e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.09189480612313e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000115792473558,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000298351869130984,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000699795282203422,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00149058233535653,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00413988454356834,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0050488034253972,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00801439802527723,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0115238108843831,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0175317137980462,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0328580696729045,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0342069513557338,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0540624619063319,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0498627765772491,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.063761803742892,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0612043424648633,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0804853492373538,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0803311273838262,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0696316779505745,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0508961966535494,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0454657817280827,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0368254436633601,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0322489132979063,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0326076862872323,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0274407638020432,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.030326667769812,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0273390920627312,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0198288116850583,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.020577557417555,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0121865048452833,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00998838746392901,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00916071263967438,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00484576757977632,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00848567059796217,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00373594441866,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000613011974867369,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00153726877707562,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000113521690876189,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00255944554192118,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.36362151592011e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00126294574825019,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.05095890260197e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.46658934029407e-07,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00125899846334105,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,9.70783824558345e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.62368683061331e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.48145287735896e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,7.85910574139934e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.42349497730432e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.2190614881586e-09,Bin,5.4,5.5
