location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.155356100418926,Bin,45.0,46.0
US National,Season onset,week,0.149006784358897,Bin,46.0,47.0
US National,Season onset,week,0.105852742358988,Bin,47.0,48.0
US National,Season onset,week,0.110589599653215,Bin,48.0,49.0
US National,Season onset,week,0.0847499270181726,Bin,49.0,50.0
US National,Season onset,week,0.056709717841363,Bin,50.0,51.0
US National,Season onset,week,0.0477059639986649,Bin,51.0,52.0
US National,Season onset,week,0.0449280289473278,Bin,52.0,53.0
US National,Season onset,week,0.0280317657222669,Bin,53.0,54.0
US National,Season onset,week,0.0235221671573579,Bin,1.0,2.0
US National,Season onset,week,0.00522508298990017,Bin,2.0,3.0
US National,Season onset,week,0.00338632635070351,Bin,3.0,4.0
US National,Season onset,week,0.00268000418024056,Bin,4.0,5.0
US National,Season onset,week,0.00232152528383951,Bin,5.0,6.0
US National,Season onset,week,0.000557692798490203,Bin,6.0,7.0
US National,Season onset,week,0.000285085620044175,Bin,7.0,8.0
US National,Season onset,week,0.00155770539418056,Bin,8.0,9.0
US National,Season onset,week,3.4801316155464e-05,Bin,9.0,10.0
US National,Season onset,week,1.12380693355298e-05,Bin,10.0,11.0
US National,Season onset,week,1.04717082837296e-05,Bin,11.0,12.0
US National,Season onset,week,1.04717082837296e-05,Bin,12.0,13.0
US National,Season onset,week,1.04717082837296e-05,Bin,13.0,14.0
US National,Season onset,week,1.04717082837296e-05,Bin,14.0,15.0
US National,Season onset,week,1.04717082837296e-05,Bin,15.0,16.0
US National,Season onset,week,1.04717082837296e-05,Bin,16.0,17.0
US National,Season onset,week,1.04717082837296e-05,Bin,17.0,18.0
US National,Season onset,week,1.04717082837296e-05,Bin,18.0,19.0
US National,Season onset,week,1.04717082837296e-05,Bin,19.0,20.0
US National,Season onset,week,1.04717082837296e-05,Bin,20.0,21.0
US National,Season onset,week,0.0740755133208457,Bin,none,none
US National,Season peak week,week,0.000690685927572018,Bin,40.0,41.0
US National,Season peak week,week,0.000690685927572018,Bin,41.0,42.0
US National,Season peak week,week,0.000690685927572018,Bin,42.0,43.0
US National,Season peak week,week,0.00294740303042455,Bin,43.0,44.0
US National,Season peak week,week,0.00181904447899828,Bin,44.0,45.0
US National,Season peak week,week,0.00294740303042455,Bin,45.0,46.0
US National,Season peak week,week,0.00294740303042455,Bin,46.0,47.0
US National,Season peak week,week,0.00520412013327708,Bin,47.0,48.0
US National,Season peak week,week,0.00520412013327708,Bin,48.0,49.0
US National,Season peak week,week,0.0119742719942136,Bin,49.0,50.0
US National,Season peak week,week,0.0224932950262592,Bin,50.0,51.0
US National,Season peak week,week,0.0519277776444802,Bin,51.0,52.0
US National,Season peak week,week,0.0799902036019235,Bin,52.0,53.0
US National,Season peak week,week,0.0790826519895461,Bin,53.0,54.0
US National,Season peak week,week,0.0558419689582701,Bin,1.0,2.0
US National,Season peak week,week,0.0594591702155362,Bin,2.0,3.0
US National,Season peak week,week,0.0765689722224056,Bin,3.0,4.0
US National,Season peak week,week,0.086405050222751,Bin,4.0,5.0
US National,Season peak week,week,0.0991847505853452,Bin,5.0,6.0
US National,Season peak week,week,0.108844780267008,Bin,6.0,7.0
US National,Season peak week,week,0.0709531673866694,Bin,7.0,8.0
US National,Season peak week,week,0.0381796719859998,Bin,8.0,9.0
US National,Season peak week,week,0.032450850122617,Bin,9.0,10.0
US National,Season peak week,week,0.0435068738524887,Bin,10.0,11.0
US National,Season peak week,week,0.0244844848168744,Bin,11.0,12.0
US National,Season peak week,week,0.0164190119176184,Bin,12.0,13.0
US National,Season peak week,week,0.0035147956185655,Bin,13.0,14.0
US National,Season peak week,week,0.00125807837761824,Bin,14.0,15.0
US National,Season peak week,week,0.00351479548047077,Bin,15.0,16.0
US National,Season peak week,week,0.00351479548047077,Bin,16.0,17.0
US National,Season peak week,week,0.00464315403189704,Bin,17.0,18.0
US National,Season peak week,week,0.00125807837761824,Bin,18.0,19.0
US National,Season peak week,week,0.00125807837761824,Bin,19.0,20.0
US National,Season peak week,week,0.000129719826191975,Bin,20.0,21.0
US National,Season peak percentage,percent,4.9963474641949e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000117642144099218,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000145084113116982,Bin,0.2,0.3
US National,Season peak percentage,percent,0.00017765539362516,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000216025121020577,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000260860413981951,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000312836533544171,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000372648348672318,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000440921871595484,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000518249197330892,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000605199400355895,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000702162025674251,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000809510219697171,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000927438637245606,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00105595521345078,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00408354688976644,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00567700068341088,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00583576553162283,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00600344907321408,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0119562976559811,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00925016565246519,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0108824377057112,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0168515999794846,Bin,2.2,2.3
US National,Season peak percentage,percent,0.015601619182789,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0186851411959166,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0159902564111479,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0190695267601703,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00914525355437219,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0223232095138967,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0210500714418326,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0183231166551254,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0256956789541882,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0301681821136009,Bin,3.2,3.3
US National,Season peak percentage,percent,0.021629999868329,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0174125947366799,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0290704650503472,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0219409196848006,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0191335791100226,Bin,3.7,3.8
US National,Season peak percentage,percent,0.024982308627121,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0178239001806533,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0222127851495203,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0237073700883082,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0223090343644031,Bin,4.2,4.3
US National,Season peak percentage,percent,0.023796226021537,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0252813737423687,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0267652611345543,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0181382247150677,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0167319196050897,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0153245293314368,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0139153430033428,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0182804717524304,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0154198666404274,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0168862625419348,Bin,5.2,5.3
US National,Season peak percentage,percent,0.024122169439189,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0197941662257635,Bin,5.4,5.5
US National,Season peak percentage,percent,0.018343373554195,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0154351809483057,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0110682064258664,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00957404468916901,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00950772037970287,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00942448096585948,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0165458543254775,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0106521703594233,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00763161084011794,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0118182687090303,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0116593978690011,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0100453113530401,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00986656850700599,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00823661255443113,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00804602419923669,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00929676549702548,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00621345658904959,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00601923159067468,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00438263984932579,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00419350620147442,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00400856273422647,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00382862438750865,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00509861311313864,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00204184649047229,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00188014171232041,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00172518250442713,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0044657625457816,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00143620474113389,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00274672921961984,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0011759353762404,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0025010609783608,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0023892864265076,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00228493945344954,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00218801195149004,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000654199868755043,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00201633140083324,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00194136041252344,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00187345304426543,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00181235761402697,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00175780074422211,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000265173005555691,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000222685194532094,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00162993810217268,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00159791194116132,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000126150798434311,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00154710144544302,Bin,10.0,10.1
US National,Season peak percentage,percent,8.31344156683622e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,6.66959616913784e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00149738891544479,Bin,10.3,10.4
US National,Season peak percentage,percent,4.19262593117048e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.2841270297148e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.55186292989969e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00146396765486066,Bin,10.7,10.8
US National,Season peak percentage,percent,1.5034292051546e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,0.0014571625489989,Bin,10.9,11.0
US National,Season peak percentage,percent,1.28575694382716e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00145715651526389,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00290145546108951,Bin,11.2,11.3
US National,Season peak percentage,percent,1.28575694382716e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00145715651526389,Bin,11.4,11.5
US National,Season peak percentage,percent,1.28575694382716e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00145715651526389,Bin,11.6,11.7
US National,Season peak percentage,percent,1.28575694382716e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.28575694382716e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00145715651526389,Bin,11.9,12.0
US National,Season peak percentage,percent,1.28575694382716e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.28575694382716e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.28575694382716e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.28575694382716e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00145715651526389,Bin,12.4,12.5
US National,Season peak percentage,percent,1.28575694382716e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00145715651526389,Bin,12.6,12.7
US National,Season peak percentage,percent,1.28575694382716e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.28575694382716e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.28575694382716e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00434575440691513,Bin,13.0,100.0
US National,1 wk ahead,percent,8.14548430844003e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,1.62909686168801e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,1.62909686168801e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,1.62909686168801e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,1.62909686168801e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.62909686168801e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.62909686168801e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,1.62909686168801e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.62909686168801e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.79163986090386e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,6.69170560903385e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00200006708256939,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0160002173358421,Bin,1.2,1.3
US National,1 wk ahead,percent,0.118000624012092,Bin,1.3,1.4
US National,1 wk ahead,percent,0.170000239220999,Bin,1.4,1.5
US National,1 wk ahead,percent,0.265999444830075,Bin,1.5,1.6
US National,1 wk ahead,percent,0.257999301548415,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0959998005429567,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0440000249818483,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00599999007355432,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0199999473794663,Bin,2.0,2.1
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00399999145010289,Bin,2.2,2.3
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,2.46776202360909e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,2.46776202360912e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,2.46776202360914e-09,Bin,13.0,100.0
