location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.140624014691882,Bin,46.0,47.0
US National,Season onset,week,0.150279869906759,Bin,47.0,48.0
US National,Season onset,week,0.1237208215841,Bin,48.0,49.0
US National,Season onset,week,0.115527264752345,Bin,49.0,50.0
US National,Season onset,week,0.0685581118277599,Bin,50.0,51.0
US National,Season onset,week,0.0644023942876956,Bin,51.0,52.0
US National,Season onset,week,0.0481077670541465,Bin,52.0,53.0
US National,Season onset,week,0.0457662125020806,Bin,53.0,54.0
US National,Season onset,week,0.0201063959679445,Bin,1.0,2.0
US National,Season onset,week,0.00998752839993529,Bin,2.0,3.0
US National,Season onset,week,0.00760330718716741,Bin,3.0,4.0
US National,Season onset,week,0.00668695052976981,Bin,4.0,5.0
US National,Season onset,week,0.00109535175185679,Bin,5.0,6.0
US National,Season onset,week,0.00197850365791693,Bin,6.0,7.0
US National,Season onset,week,0.000355055922704288,Bin,7.0,8.0
US National,Season onset,week,0.000141221518275607,Bin,8.0,9.0
US National,Season onset,week,4.33356822093141e-05,Bin,9.0,10.0
US National,Season onset,week,1.39935266749871e-05,Bin,10.0,11.0
US National,Season onset,week,1.30392130170424e-05,Bin,11.0,12.0
US National,Season onset,week,1.30392130170424e-05,Bin,12.0,13.0
US National,Season onset,week,1.30392130170424e-05,Bin,13.0,14.0
US National,Season onset,week,1.30392130170424e-05,Bin,14.0,15.0
US National,Season onset,week,1.30392130170424e-05,Bin,15.0,16.0
US National,Season onset,week,1.30392130170424e-05,Bin,16.0,17.0
US National,Season onset,week,1.30392130170424e-05,Bin,17.0,18.0
US National,Season onset,week,1.30392130170424e-05,Bin,18.0,19.0
US National,Season onset,week,1.30392130170424e-05,Bin,19.0,20.0
US National,Season onset,week,1.30392130170424e-05,Bin,20.0,21.0
US National,Season onset,week,0.0870707415286499,Bin,none,none
US National,Season peak week,week,0.000891395136036991,Bin,40.0,41.0
US National,Season peak week,week,0.000891395136036991,Bin,41.0,42.0
US National,Season peak week,week,0.00186084769007854,Bin,42.0,43.0
US National,Season peak week,week,0.000891395136036991,Bin,43.0,44.0
US National,Season peak week,week,0.00186084769007854,Bin,44.0,45.0
US National,Season peak week,week,0.000891395136036991,Bin,45.0,46.0
US National,Season peak week,week,0.00379975279816163,Bin,46.0,47.0
US National,Season peak week,week,0.00864701556836936,Bin,47.0,48.0
US National,Season peak week,week,0.00476920535220317,Bin,48.0,49.0
US National,Season peak week,week,0.00864701611358206,Bin,49.0,50.0
US National,Season peak week,week,0.0139679218416213,Bin,50.0,51.0
US National,Season peak week,week,0.0587337464706774,Bin,51.0,52.0
US National,Season peak week,week,0.110948883497497,Bin,52.0,53.0
US National,Season peak week,week,0.0791831752086695,Bin,53.0,54.0
US National,Season peak week,week,0.0564203176690753,Bin,1.0,2.0
US National,Season peak week,week,0.0547319510788202,Bin,2.0,3.0
US National,Season peak week,week,0.0632485618231641,Bin,3.0,4.0
US National,Season peak week,week,0.0812754362882521,Bin,4.0,5.0
US National,Season peak week,week,0.0909738394836614,Bin,5.0,6.0
US National,Season peak week,week,0.106394947778075,Bin,6.0,7.0
US National,Season peak week,week,0.0706321248452264,Bin,7.0,8.0
US National,Season peak week,week,0.0467856295205465,Bin,8.0,9.0
US National,Season peak week,week,0.037950350528587,Bin,9.0,10.0
US National,Season peak week,week,0.040087668766437,Bin,10.0,11.0
US National,Season peak week,week,0.0301071703179441,Bin,11.0,12.0
US National,Season peak week,week,0.00758856102512895,Bin,12.0,13.0
US National,Season peak week,week,0.00598405977867577,Bin,13.0,14.0
US National,Season peak week,week,0.00501460708833106,Bin,14.0,15.0
US National,Season peak week,week,0.00113679687216488,Bin,15.0,16.0
US National,Season peak week,week,0.00210624942620642,Bin,16.0,17.0
US National,Season peak week,week,0.00210624942620642,Bin,17.0,18.0
US National,Season peak week,week,0.00016734431812333,Bin,18.0,19.0
US National,Season peak week,week,0.00016734431812333,Bin,19.0,20.0
US National,Season peak week,week,0.00113679687216488,Bin,20.0,21.0
US National,Season peak percentage,percent,6.44289260834649e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.00015169899741824,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000187080315436008,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000229073349448495,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000278540157112694,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000336340049108925,Bin,0.5,0.6
US National,Season peak percentage,percent,0.00040334266713712,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000480442729667814,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000568446009128965,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000668114353328165,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000780179678238624,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000905142340538561,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00104348127598777,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00119544517554347,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00264459712213092,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00410723640093011,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00301584253727005,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00707103378348631,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00728703013399528,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00879682608664861,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0103153740460224,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0208258750443736,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0133717175186779,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0149054433566472,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0202905812731758,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0128385726361777,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0220688297519701,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0235914706563438,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0276727482756201,Bin,2.8,2.9
US National,Season peak percentage,percent,0.020191562049081,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0268172004785568,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0231607595967323,Bin,3.1,3.2
US National,Season peak percentage,percent,0.023340213887624,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0299219964082588,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0300704058854935,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0225020372516508,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0290379650177677,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0150232913963118,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0202494887612104,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0203306655487657,Bin,3.9,4.0
US National,Season peak percentage,percent,0.026820568698683,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0268854554541632,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0153928902430758,Bin,4.2,4.3
US National,Season peak percentage,percent,0.025716926046953,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0219193436807096,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0168367024711625,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0194544377847287,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0156535218005073,Bin,4.7,4.8
US National,Season peak percentage,percent,0.022119745483043,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0195988509043546,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0209249752456115,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0132607968814331,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0171410437563339,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0107429512183079,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00818324230173482,Bin,5.4,5.5
US National,Season peak percentage,percent,0.010743043635949,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0145694624448349,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0119593704891625,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0144630714721747,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0130947967884415,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00913750847412116,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0102925751011446,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00885932761830454,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0125402492723962,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0072177774254477,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00701314584779171,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0106450163996353,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00784748405306854,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00889163037158094,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00736224417914808,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00582897433459919,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00686128114820597,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00917773085004095,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00379530935211563,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00483471222213896,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00331238846605757,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00564717000741392,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00670564395067016,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00392136575796675,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00371253055562819,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00222883886285954,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00845543202794359,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00185557975702249,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00296633144722832,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00151936888754815,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00393252374445039,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00122101085116052,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00108619969875512,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00224452569776732,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000845317626762779,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000739153153798391,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000642284893049473,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000554541823062389,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00175915442203627,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000405104308625179,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000342656168865021,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00157131008565212,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000239884882192275,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000198501107547024,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000163014588166896,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00141639903378035,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000107428571205291,Bin,10.1,10.2
US National,Season peak percentage,percent,8.61865549201971e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,6.86046210167529e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,0.0013377337859297,Bin,10.4,10.5
US National,Season peak percentage,percent,4.24387278689249e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.29761829305393e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.54167170597887e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.94279419558112e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.66228800002584e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.6615082932935e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.6615082932935e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.6615082932935e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.6615082932935e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.6615082932935e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.6615082932935e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.6615082932935e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00130017026448394,Bin,11.7,11.8
US National,Season peak percentage,percent,1.6615082932935e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.6615082932935e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.6615082932935e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00130017026448394,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00130017026448394,Bin,12.2,12.3
US National,Season peak percentage,percent,1.6615082932935e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.6615082932935e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.6615082932935e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.6615082932935e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,0.00130017026448394,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00130017026448394,Bin,12.8,12.9
US National,Season peak percentage,percent,1.6615082932935e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00130017026448394,Bin,13.0,100.0
US National,1 wk ahead,percent,2.68428281248353e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,5.36856562496706e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,5.36856562496706e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,5.36856562496706e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,5.36856562496706e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,5.36856562496707e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,5.36856562496707e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,5.36856562496707e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,5.36856562496707e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.54739670024775e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,3.06137318988677e-07,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00200065973548326,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0519999717428022,Bin,1.2,1.3
US National,1 wk ahead,percent,0.115999828870239,Bin,1.3,1.4
US National,1 wk ahead,percent,0.243999566880953,Bin,1.4,1.5
US National,1 wk ahead,percent,0.285999529227088,Bin,1.5,1.6
US National,1 wk ahead,percent,0.179998918869975,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0679996158218757,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0420000795010392,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00400043053699712,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0060002434707019,Bin,2.0,2.1
US National,1 wk ahead,percent,1.42883660392848e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,7.09917784562021e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,7.09917784562027e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,7.09917784562034e-09,Bin,13.0,100.0
