location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00200000001333554,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,9.05781091285576e-11,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,6.09082146970667e-11,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00199999992195775,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.45759523775112e-11,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00399999977947567,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,8.22719884126727e-12,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,4.40151504641076e-12,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.22932003608036e-12,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.06741709958367e-12,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,4.82559742569817e-13,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.06014386688041e-13,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,8.30358428868372e-14,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.16599121277419e-14,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0019999998824577,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.99440661047234e-15,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.80583916305351e-15,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.07235745117347e-14,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.83093789485665e-14,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.24058490298254e-14,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.75163376471894e-13,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.99798133343465e-13,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.60218373918404e-13,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.74508138748056e-12,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.33762039669778e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.01918593889728e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.0234089592461e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.64030806816682e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.4785352711788e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.53057493365726e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.74079822787892e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.00059752043537e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.1594437289527e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.05171617112728e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.53509755812168e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.52793118890989e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.03173840265031e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.12993063891824e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.96598504792524e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.70565254960222e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.49866986007237e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.45202098540497e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.62007047253083e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.00910720119708e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.9256228233834e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.28019385457283e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.71538792376113e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.00343642201508e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,9.70651280141488e-13,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,9.70651280141488e-13,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.70651280141496e-13,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.70651280141505e-13,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.19942122516084e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,9.6533134557354e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.64833025526524e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.38281991942798e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.66268965227372e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00600000317984858,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,3.38961179397331e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00600000199615236,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0339999991925164,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.027999999173473,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0539999986138026,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0680000001146332,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.104000000559281,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.128000000117423,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.121999999527897,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.101999999217691,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0899999985667304,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0639999986349474,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0439999984751076,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0419999978437921,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0259999985888965,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0199999990564159,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0199999992936503,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00400000033715842,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0159999994713533,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00799999970448533,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00399999980856751,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,6.41386283897339e-12,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,5.5519503825939e-13,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00199999988247403,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00199999988244686,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00199999988244604,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,1.45809086147621e-19,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,8.39549494751039e-22,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,2.48470100695147e-24,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.55733522425977e-33,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,2.59555715951384e-28,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,7.02442554351018e-26,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00399999976489205,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,5.08301471217033e-26,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,4.50361265536046e-26,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,4.21419781347914e-23,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,8.98704978322412e-21,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.10518874591381e-18,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,7.9121889661202e-17,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.29755549125638e-15,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,8.05774480780682e-14,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.1529428576163e-12,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,9.68120371638169e-12,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.77723113741453e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.38775768725848e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.37384692975357e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.3920509850905e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.42003265920463e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.96442393872512e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.0221181216174e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.97301736316621e-12,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.96716977837488e-12,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.96716977837488e-12,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.96716977837488e-12,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.96716977837488e-12,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.96716977837488e-12,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.96716977837488e-12,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.96716977837488e-12,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.96716977837488e-12,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.96716977837488e-12,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.96716977837488e-12,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.96716977837488e-12,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.96716977837488e-12,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.96716977837488e-12,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.96716977837488e-12,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.96716977837488e-12,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.96716977837488e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.96716977837488e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.96716977837488e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.96716977837488e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.96716977837488e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.96716977837488e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.96716977837488e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.96716977837488e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.96716977837491e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.96716977837493e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.01417888942994e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.96087547848592e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.14821412034891e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00200000065979515,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00400000107081175,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00600000163527901,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00800000229254791,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0180000024635152,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0340000021381855,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0740000001739463,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0879999995208777,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0780000001528907,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.117999997802792,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.115999997865645,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0919999990624683,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0959999983534629,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0659999993828556,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0639999986283857,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0359999994425221,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0299999991482659,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0139999996840668,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0179999992619241,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00999999969164839,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00200000018645409,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00999999973899094,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00599999995796458,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00400000001777843,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00200000005733012,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00199999998497553,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,5.09348717232433e-11,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,2.14385400029347e-11,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,7.64478938450998e-12,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00199999988475498,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,5.9064684233719e-13,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.2801772547508e-13,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,2.35042383850972e-14,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,3.68120937499588e-15,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,7.06938614697794e-16,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.7579926980783e-15,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.09182270520315e-14,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,5.91847808694789e-14,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.71918838117192e-13,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.05819251882195e-12,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.48902233133306e-12,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,9.7437870380224e-12,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.30488595888152e-11,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,4.61891747750323e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,7.8415011696939e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.12782472112948e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.37419693885366e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.41851578301754e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.24052500693174e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,9.19075466890455e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,5.76844775773971e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.06695907416082e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.38154192046549e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,5.27201838241435e-12,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.9162358951877e-12,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.62178606993356e-12,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.62178606993356e-12,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.62178606993356e-12,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.62178606993356e-12,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.62178606993356e-12,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.62178606993356e-12,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.62178606993356e-12,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.62178606993356e-12,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.62178606993356e-12,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.62178606993356e-12,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.62178606993356e-12,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.62178606993356e-12,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.62178606993356e-12,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.62178606993356e-12,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.62178606993356e-12,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.62178606993356e-12,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.62178606993356e-12,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.62178606993356e-12,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.62178606993356e-12,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.62178606993356e-12,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.62178606993356e-12,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.62178606993356e-12,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.62178606993357e-12,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.62178606993358e-12,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.62178606993358e-12,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.62178606993358e-12,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.62178606993358e-12,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.62178606993358e-12,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.62178606993358e-12,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.62178606993358e-12,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.62178606993358e-12,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.62178606993358e-12,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.62178606993358e-12,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.62178606993358e-12,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.62178606993358e-12,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.62178606993358e-12,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.62178606993358e-12,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.62178606993358e-12,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.62178606993358e-12,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.62178606993358e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.62178606993358e-12,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.62178606993358e-12,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.62178606993358e-12,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.62178606993358e-12,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.62178606993358e-12,Bin,10.2,10.3
