location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00186777329336183,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00616015006579677,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00340774026198279,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00424689514314284,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0068372030316676,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00932742524870454,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00986072965643302,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00659445462680052,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0119747526371463,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00822344654195908,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00609621090867122,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00744355047156799,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00518155302548913,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0100080209856519,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0272740940437039,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0213854558257279,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.031566522564248,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0311328950018986,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0503615242863382,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0482577127353416,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0924646330565607,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0582930356818779,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0704288692371045,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0790344879617808,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.053864053818135,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0661794448563316,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0376225559731116,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0429982310510999,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0466837822755639,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0272982697336029,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0275629542801652,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0135926621199732,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0102600554612822,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00503757484380242,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.010357832920446,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00663549859657157,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0117251168202634,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000754402896626375,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0058379907714106,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00563631483288128,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00550001424492173,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.58170773527338e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00181413082469836,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.69606765238593e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.65572971261284e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.65572971261284e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.65572971261284e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.65572971261284e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.65572971261284e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.65572971261284e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.65572971261284e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.65572971261284e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0017976000562375,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.65572971261284e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.65572971261284e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.65572971261284e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.0017976000562375,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.65572971261284e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.65572971261284e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.65572971261284e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.65572971261284e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.65572971261284e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.0017976000562375,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.65572971261284e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.65572971261284e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.65572971261284e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.65572971261284e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.65572971261284e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.65572971261284e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.65572971261284e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.65572971261284e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.65572971261284e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.0017976000562375,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.65572971261284e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.65572971261285e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.0017976000562375,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.65572971261287e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000182076490305026,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0005017711729002,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000731673730515516,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00101562918219084,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00134432194469182,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00170057852597909,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00206203494342732,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00240572571569691,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00271332921058096,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0047563948037481,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00319271791259846,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00337576777442351,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00710266229028529,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00548548203006399,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00922464766606276,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0112033917685373,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0114199783479952,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0116433599248041,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0100704543963954,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0084530503559245,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0174459062952556,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0138684246005019,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0262014357996688,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0295099760841968,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0362775553157775,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0572199875833792,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.030038029382203,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0384793439165592,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0523004990425537,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0554980334396306,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0552114237028097,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0496630221342339,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0602171501836225,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0530161037858176,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0583133876845872,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0547108426466417,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0225953185302996,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.027851989043753,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0152654467497837,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0115577623280818,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0274280647965351,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0112411039239297,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0146602340116242,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0181027025667516,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.010885656209344,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00547526877687632,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00899165028590815,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0036190912703188,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0018197315159419,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00358940949492894,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00536310706068574,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00179589343242731,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0017920217853261,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.92525518168084e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00356760068526823,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.67078190634845e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.32651092484892e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00178244307220281,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.99207355159202e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.32222438492869e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00178127700905537,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00178125078518479,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.08023037988879e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.08023037988879e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00178125078214936,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.08023037988879e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.08023037988879e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.08023037988879e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.08023037988879e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.08023037988879e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00178125078214936,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.08023037988879e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.08023037988879e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00356229354126072,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.08023037988879e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.08023037988879e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.08023037988879e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00178125078214936,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.08023037988879e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.08023037988879e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.08023037988881e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.00178125078214936,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.00178125078214936,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.08023037988883e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000119045491743395,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000388403914726211,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000674634514394059,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00106376348638227,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00152406631152181,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00198627904769604,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00235805199939943,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0043367902709758,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00254098778338207,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00234429922877885,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00384433834770891,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00361641942747941,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00357639440730119,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00381260527473821,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00611643951281058,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00506720326518666,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00586144808826292,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00833082505851106,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0105643784090319,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0107356946484243,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0106712998038294,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0122500350345992,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0137789666134911,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0188532747612295,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0203261606348828,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0217221625684988,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0248188697390979,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0243244032869208,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.034572067466136,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0378264502495489,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0252122981493122,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0216423132975353,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0341833617319195,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.039612025793676,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0432066433319347,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0377949461850351,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0269177372013072,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0373030877406582,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0351548428771042,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0347806408355724,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0362338106596016,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0377643081079965,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0233475250927791,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.0232473842847858,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.0338807897490367,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.0267348555652495,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.0142663452089066,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.0213905162453521,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.0124853024497953,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00892321693157254,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.0107042596906839,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00892321693157254,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.0142663452089066,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.0124853024497953,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00536113141334981,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.0107042596906839,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00536113141334981,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00536113141334981,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00714217417246118,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00179904589512707,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00536113141334981,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.00536113141334981,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.00179904589512707,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.80031360157054e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00358008865423844,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.80031360157054e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.80031360157054e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.00358008865423844,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.80031360157054e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.80031360157054e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00179904589512707,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.00179904589512707,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.00179904589512707,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.80031360157054e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.80031360157054e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.00179904589512707,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.80031360157054e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.80031360157054e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.00179904589512707,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.80031360157054e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.80031360157056e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.80031360157057e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.00179904589512707,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.80031360157057e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.00179904589512707,Bin,8.4,8.5
