location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,7.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,6.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,6.1,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,3,Point,NA,NA
US National,1 wk ahead,percent,4,Point,NA,NA
US National,2 wk ahead,percent,3.8,Point,NA,NA
US National,3 wk ahead,percent,3.8,Point,NA,NA
US National,4 wk ahead,percent,3.7,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,7.57359198259248e-05,Bin,40.0,41.0
US National,Season onset,week,0.000256795372945929,Bin,41.0,42.0
US National,Season onset,week,0.000688176995538769,Bin,42.0,43.0
US National,Season onset,week,0.0014824691596729,Bin,43.0,44.0
US National,Season onset,week,0.00263131769485952,Bin,44.0,45.0
US National,Season onset,week,0.0039760155688304,Bin,45.0,46.0
US National,Season onset,week,0.00530522205631026,Bin,46.0,47.0
US National,Season onset,week,0.934547212573362,Bin,47.0,48.0
US National,Season onset,week,0.00731137203848828,Bin,48.0,49.0
US National,Season onset,week,0.00774900068982423,Bin,49.0,50.0
US National,Season onset,week,0.0076195560638656,Bin,50.0,51.0
US National,Season onset,week,0.00679462843609931,Bin,51.0,52.0
US National,Season onset,week,0.00531821513945221,Bin,52.0,53.0
US National,Season onset,week,0.00353729585711625,Bin,53.0,54.0
US National,Season onset,week,0.00196279932258233,Bin,1.0,2.0
US National,Season onset,week,0.000927487452715818,Bin,2.0,3.0
US National,Season onset,week,0.000418934025853766,Bin,3.0,4.0
US National,Season onset,week,0.000222386610332525,Bin,4.0,5.0
US National,Season onset,week,0.00014116132871124,Bin,5.0,6.0
US National,Season onset,week,8.62983186916527e-05,Bin,6.0,7.0
US National,Season onset,week,4.3625284044414e-05,Bin,7.0,8.0
US National,Season onset,week,1.72973616520069e-05,Bin,8.0,9.0
US National,Season onset,week,5.30223705999951e-06,Bin,9.0,10.0
US National,Season onset,week,1.71441964259162e-06,Bin,10.0,11.0
US National,Season onset,week,1.59783215427187e-06,Bin,11.0,12.0
US National,Season onset,week,1.59783215427187e-06,Bin,12.0,13.0
US National,Season onset,week,1.59783215427187e-06,Bin,13.0,14.0
US National,Season onset,week,1.59783215427187e-06,Bin,14.0,15.0
US National,Season onset,week,1.59783215427187e-06,Bin,15.0,16.0
US National,Season onset,week,1.59783215427187e-06,Bin,16.0,17.0
US National,Season onset,week,1.59783215427187e-06,Bin,17.0,18.0
US National,Season onset,week,1.59783215427187e-06,Bin,18.0,19.0
US National,Season onset,week,1.59783215427187e-06,Bin,19.0,20.0
US National,Season onset,week,1.59783215427187e-06,Bin,20.0,21.0
US National,Season onset,week,0.00886400175097873,Bin,none,none
US National,Season peak week,week,0.000180961196692249,Bin,40.0,41.0
US National,Season peak week,week,0.000180961196692249,Bin,41.0,42.0
US National,Season peak week,week,0.000180961196692249,Bin,42.0,43.0
US National,Season peak week,week,0.000180961196692249,Bin,43.0,44.0
US National,Season peak week,week,0.000180961196692249,Bin,44.0,45.0
US National,Season peak week,week,0.000180961196692249,Bin,45.0,46.0
US National,Season peak week,week,0.000180961196692249,Bin,46.0,47.0
US National,Season peak week,week,0.000180961196692249,Bin,47.0,48.0
US National,Season peak week,week,0.000180961196692249,Bin,48.0,49.0
US National,Season peak week,week,0.000180962335198485,Bin,49.0,50.0
US National,Season peak week,week,0.000867641943394585,Bin,50.0,51.0
US National,Season peak week,week,0.00739709984467441,Bin,51.0,52.0
US National,Season peak week,week,0.889944910260994,Bin,52.0,53.0
US National,Season peak week,week,0.00740469107025222,Bin,53.0,54.0
US National,Season peak week,week,0.00092950605735489,Bin,1.0,2.0
US National,Season peak week,week,0.000290431893826773,Bin,2.0,3.0
US National,Season peak week,week,0.00130322247610782,Bin,3.0,4.0
US National,Season peak week,week,0.00359110465375537,Bin,4.0,5.0
US National,Season peak week,week,0.00808090924054171,Bin,5.0,6.0
US National,Season peak week,week,0.0142999523872034,Bin,6.0,7.0
US National,Season peak week,week,0.0131976515167019,Bin,7.0,8.0
US National,Season peak week,week,0.00633912541179641,Bin,8.0,9.0
US National,Season peak week,week,0.0105709446600962,Bin,9.0,10.0
US National,Season peak week,week,0.00464558003206581,Bin,10.0,11.0
US National,Season peak week,week,0.0050506691574226,Bin,11.0,12.0
US National,Season peak week,week,0.0111672067152771,Bin,12.0,13.0
US National,Season peak week,week,0.00553633401189058,Bin,13.0,14.0
US National,Season peak week,week,0.00186798895907193,Bin,14.0,15.0
US National,Season peak week,week,0.00186798895907193,Bin,15.0,16.0
US National,Season peak week,week,0.00186798895907193,Bin,16.0,17.0
US National,Season peak week,week,3.38165749758661e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00186798895907193,Bin,18.0,19.0
US National,Season peak week,week,3.38165749758661e-05,Bin,19.0,20.0
US National,Season peak week,week,3.38165749758661e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.29615027880693e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.05115973673613e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.76170420806904e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.60468144664122e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.59725677611074e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.75650771127231e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.09968226192936e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.64448717058305e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000114068057294624,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00013401595881991,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000156431582595375,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00018141125249343,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00020904634759138,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000239381775204211,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000272413973018074,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00030810821555171,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000346376601073927,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000387070789614981,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0004300059205101,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000474931054735364,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00052154260167663,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000569498638366121,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000618404899753897,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000667835731556609,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000717339527839685,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000766449160498278,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000814695936848846,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0008616183414805,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000906786795629712,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000949813421966737,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000990348995828009,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00102813957928532,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00106297863769513,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00109475387992296,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0011234607042737,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00114915684863627,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00117199876765392,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00119223350744536,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00121014347037874,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0012260869726211,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00124043908689721,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00125358342723113,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00126589340120008,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00127770220892683,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00128928132997685,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00130082690551899,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00131243996540894,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00132411829215071,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00133575068945413,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00134712018546905,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00135790691463676,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00136771481880038,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00137606918421068,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00138245846972101,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00138636039240838,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00138724504057976,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00138462572126366,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00137810757826208,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00136731950319756,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00135206166825169,Bin,5.9,6.0
US National,Season peak percentage,percent,0.886731226461052,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00687626730757956,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0031349426101977,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00124554923235833,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00306458463267744,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00488012260051196,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00112407356812114,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00850260553322764,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0047420779763236,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00469248382466214,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00278580491745457,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000878714735055669,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00454020372026104,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0007773874541468,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00258387681203724,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000679040825273078,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00063165063002753,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00244187857710914,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000541319725961543,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000498613285119772,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000457656891562592,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000418507639810614,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00223738374911243,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000345775952180486,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000312260560350619,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000280669955046405,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00210721028631951,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000223344788075828,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00019762127418512,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000173858184655824,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000152039275625701,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000132126609508526,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000114086308827357,Bin,9.2,9.3
US National,Season peak percentage,percent,9.78527232847056e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,8.33541903790662e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.0508999242834e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.92149179501091e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.93663438088154e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,4.08515244153369e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.35495648051711e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.73410413317545e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.21108191521256e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.77392192001048e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.41207228822253e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.11516405173659e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.73533702654054e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.78770726202741e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.23174759774345e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.99913695474277e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.42184898003137e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.42024432176684e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.42024432176684e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00185960269702698,Bin,11.2,11.3
US National,Season peak percentage,percent,3.42024432176684e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.42024432176684e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.42024432176684e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.42024432176684e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.42024432176684e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.42024432176684e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.42024432176684e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.42024432176684e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.42024432176684e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.42024432176684e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.42024432176684e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.42024432176684e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.42024432176684e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.42024432176684e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.42024432176684e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.42024432176684e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.42024432176684e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.42024432176684e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.04253833424858e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,6.08507666849716e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,6.08507666849716e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,6.08507666849716e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,7.31453792291502e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.46425385314297e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.99279359954534e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,5.67775614086654e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000100025774582339,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000163750012976008,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000249419437760233,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000354144903461277,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000469983095486737,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000584997526085649,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000685968774372016,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000761734065805604,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000805842094177527,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000817697290112747,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000802446183819509,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000770151078874231,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000734741546320545,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000712234995750709,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000717879212516236,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00076253349999874,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000849811742037015,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000975674129394748,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00113114079456246,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00130651779955934,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00149447826221604,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00358817827171104,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00188491349933846,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0172544446380872,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00600884113881929,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0212788175454977,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0383593292827666,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0667309788887212,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0646336283989912,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0624697363936734,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0830604549714458,Bin,3.8,3.9
US National,1 wk ahead,percent,0.118853312542813,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0920428947725044,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0937756353322522,Bin,4.1,4.2
US National,1 wk ahead,percent,0.103169457865613,Bin,4.2,4.3
US National,1 wk ahead,percent,0.036678721111171,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0309784424782394,Bin,4.4,4.5
US National,1 wk ahead,percent,0.030995064617107,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0348175419077272,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0177573903795172,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0253734711429635,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0101985334070193,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00450332429968269,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00448952343488749,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000667496318149455,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00633339308791697,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00250926611869954,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000589622742353088,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000571826248871976,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000549658988108902,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00241286876269883,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000460796441123786,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000390204311393863,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000309675419084139,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000229129227644102,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00015757955032179,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000100565611234485,Bin,6.4,6.5
US National,1 wk ahead,percent,5.95154593617816e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.26537010290748e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.66111415230729e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,7.95399311314338e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,5.21789150553071e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,5.1179689057273e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,5.1179689057273e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,5.1179689057273e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,5.1179689057273e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,5.1179689057273e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,5.1179689057273e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,5.1179689057273e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,5.1179689057273e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,5.1179689057273e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,5.1179689057273e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,5.11796890572734e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,5.11796890572739e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,4.21350109906464e-06,Bin,0.0,0.1
