location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,4.5,Point,NA,NA
US National,2 wk ahead,percent,4.5,Point,NA,NA
US National,3 wk ahead,percent,4.5,Point,NA,NA
US National,4 wk ahead,percent,4.5,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,9.16924191191993e-05,Bin,40.0,41.0
US National,Season onset,week,0.000310895847455169,Bin,41.0,42.0
US National,Season onset,week,0.000833149965922561,Bin,42.0,43.0
US National,Season onset,week,0.00179475204264175,Bin,43.0,44.0
US National,Season onset,week,0.00318557936215662,Bin,44.0,45.0
US National,Season onset,week,0.00481348690844993,Bin,45.0,46.0
US National,Season onset,week,0.00642261166747857,Bin,46.0,47.0
US National,Season onset,week,0.920763089728462,Bin,47.0,48.0
US National,Season onset,week,0.00885118905742488,Bin,48.0,49.0
US National,Season onset,week,0.00938098194633966,Bin,49.0,50.0
US National,Season onset,week,0.00922429065295488,Bin,50.0,51.0
US National,Season onset,week,0.00822563717557703,Bin,51.0,52.0
US National,Season onset,week,0.00643828388447452,Bin,52.0,53.0
US National,Season onset,week,0.00428228501236669,Bin,53.0,54.0
US National,Season onset,week,0.00237615245121549,Bin,1.0,2.0
US National,Season onset,week,0.00112271880797696,Bin,2.0,3.0
US National,Season onset,week,0.000506971760321153,Bin,3.0,4.0
US National,Season onset,week,0.000268987167881725,Bin,4.0,5.0
US National,Season onset,week,0.000170686076631423,Bin,5.0,6.0
US National,Season onset,week,0.000104343700856258,Bin,6.0,7.0
US National,Season onset,week,5.27526151964185e-05,Bin,7.0,8.0
US National,Season onset,week,2.09193190291333e-05,Bin,8.0,9.0
US National,Season onset,week,6.41325257145846e-06,Bin,9.0,10.0
US National,Season onset,week,2.07268752611164e-06,Bin,10.0,11.0
US National,Season onset,week,1.9316087680018e-06,Bin,11.0,12.0
US National,Season onset,week,1.9316087680018e-06,Bin,12.0,13.0
US National,Season onset,week,1.9316087680018e-06,Bin,13.0,14.0
US National,Season onset,week,1.9316087680018e-06,Bin,14.0,15.0
US National,Season onset,week,1.9316087680018e-06,Bin,15.0,16.0
US National,Season onset,week,1.9316087680018e-06,Bin,16.0,17.0
US National,Season onset,week,1.9316087680018e-06,Bin,17.0,18.0
US National,Season onset,week,1.9316087680018e-06,Bin,18.0,19.0
US National,Season onset,week,1.9316087680018e-06,Bin,19.0,20.0
US National,Season onset,week,1.9316087680018e-06,Bin,20.0,21.0
US National,Season onset,week,0.0107307404022909,Bin,none,none
US National,Season peak week,week,0.000219079626750918,Bin,40.0,41.0
US National,Season peak week,week,0.000219079626750918,Bin,41.0,42.0
US National,Season peak week,week,0.000219079626750918,Bin,42.0,43.0
US National,Season peak week,week,0.000219079626750918,Bin,43.0,44.0
US National,Season peak week,week,0.000219079626750918,Bin,44.0,45.0
US National,Season peak week,week,0.000219079626750918,Bin,45.0,46.0
US National,Season peak week,week,0.000219079626750918,Bin,46.0,47.0
US National,Season peak week,week,0.000219079626750918,Bin,47.0,48.0
US National,Season peak week,week,0.000219079626750918,Bin,48.0,49.0
US National,Season peak week,week,0.000219080599937721,Bin,49.0,50.0
US National,Season peak week,week,0.00105036384636965,Bin,50.0,51.0
US National,Season peak week,week,0.00895517789729687,Bin,51.0,52.0
US National,Season peak week,week,0.751737953504491,Bin,52.0,53.0
US National,Season peak week,week,0.00896433238028153,Bin,53.0,54.0
US National,Season peak week,week,0.00112502141573516,Bin,1.0,2.0
US National,Season peak week,week,0.000351141303058771,Bin,2.0,3.0
US National,Season peak week,week,0.00157738119196504,Bin,3.0,4.0
US National,Season peak week,week,0.0061061940136868,Bin,4.0,5.0
US National,Season peak week,week,0.023854914242928,Bin,5.0,6.0
US National,Season peak week,week,0.0449950399817839,Bin,6.0,7.0
US National,Season peak week,week,0.0334810733611682,Bin,7.0,8.0
US National,Season peak week,week,0.0203623215841963,Bin,8.0,9.0
US National,Season peak week,week,0.0315988041713249,Bin,9.0,10.0
US National,Season peak week,week,0.024512141731151,Bin,10.0,11.0
US National,Season peak week,week,0.00870964798181587,Bin,11.0,12.0
US National,Season peak week,week,0.00899157239725217,Bin,12.0,13.0
US National,Season peak week,week,0.00707714260049823,Bin,13.0,14.0
US National,Season peak week,week,0.00531809148989605,Bin,14.0,15.0
US National,Season peak week,week,0.00355904062259056,Bin,15.0,16.0
US National,Season peak week,week,0.00355904062259056,Bin,16.0,17.0
US National,Season peak week,week,0.00179998975528507,Bin,17.0,18.0
US National,Season peak week,week,4.09388879795744e-05,Bin,18.0,19.0
US National,Season peak week,week,4.09388879795744e-05,Bin,19.0,20.0
US National,Season peak week,week,4.09388879795744e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.56913300604713e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.69376174829693e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,4.55394691072278e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,5.57445354612202e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,6.77606131788806e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,8.17944354237813e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,9.80547983719956e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000116756049552806,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000138090460754818,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000162239100721671,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000189375081045347,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000219614993721252,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000253069450874167,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000289792800202825,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00032978071295783,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000372991135799499,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000419317641259481,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00046858063368175,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000520556310000721,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0005749408754176,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000631366794384274,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000689420133025478,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000748623595195704,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000808461888834033,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000868388310811673,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000927837373104719,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000986241698874549,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00104304260729397,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00109772008678324,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00114980461745127,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00119887347778042,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00124461931024137,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00128679214524745,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00132525611393068,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0013600057205817,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0013911109350883,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0014187612419882,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00144325579118257,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00146493652868851,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00148423730072171,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00150161222647026,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00151752575438128,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00153242996138944,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00154672823796501,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00156074923184841,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00157473036961842,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00158879391821989,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00160293713253234,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00161702531756868,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00163079571424388,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00164386098450714,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00165574154018812,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00166586256855216,Bin,5.2,5.3
US National,Season peak percentage,percent,0.001673604668843,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00167833543877235,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0016794132448621,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00167624878310985,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00166836394394393,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00165530937344553,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00163684309738285,Bin,5.9,6.0
US National,Season peak percentage,percent,0.763010930251919,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0180162239026029,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0125034835649829,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0179409649052766,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0215477856872787,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0123691082327992,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00866443478922022,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0049567176959351,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00855020073109268,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0121419503774209,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0102549229486016,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00288971294864685,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0083058048406065,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00459293654353704,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00270688089735545,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000822083683672083,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00259060545027911,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00253497047780965,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00613303560647439,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000603648449902176,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000554064384882411,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000506668141930343,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000461503028039418,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000418615162880793,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000378039600269178,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00216568909909313,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000303907947536493,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000270393367455914,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000239251107707168,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00021048224694201,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000184067117792688,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000159959787346035,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000138119241603568,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00194436079913742,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00010091329986631,Bin,9.4,9.5
US National,Season peak percentage,percent,8.53622208551933e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,7.16889946313496e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,5.97657730937731e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00187535206353272,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00186651190452576,Bin,9.9,10.0
US National,Season peak percentage,percent,3.31007156600258e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.67687101037912e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.14761982161022e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.70954343169597e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00366529048703701,Bin,10.4,10.5
US National,Season peak percentage,percent,1.05755634245427e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,8.21764338861723e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.33390160976497e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00183073639534247,Bin,10.8,10.9
US National,Season peak percentage,percent,4.14265685713372e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.14071405310008e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.14071405310008e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.14071405310008e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.14071405310008e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.14071405310008e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,0.0018300355143162,Bin,11.5,11.6
US National,Season peak percentage,percent,4.14071405310008e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.14071405310008e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.14071405310008e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.14071405310008e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.14071405310008e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.14071405310008e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.14071405310008e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.14071405310008e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.14071405310008e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.14071405310008e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.14071405310008e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.14071405310008e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.14071405310008e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.14071405310008e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.14071405310008e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.64573600986028e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.43793634673834e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.94956599842928e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,2.60098930302015e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,3.41493535305903e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,4.41324201343064e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,5.61511517597508e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,7.03539782140348e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,8.68272471964945e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.0558040507312e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.26539168214815e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.49532420841872e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,1.74298087405206e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,2.00491575468451e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,2.27700637352006e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,2.55467342007301e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,2.8331526590686e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,3.10776655438022e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,3.37419852835131e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,3.62872901004307e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,3.86839772157555e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,4.09110326361356e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,4.29565019381094e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,4.48167809724667e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,4.64956872966857e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,4.8002718791469e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,4.93512306417809e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,5.05568125514294e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,5.1635001820351e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,5.26001966822732e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,5.34637939709154e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,5.42332546156398e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,5.49116342070793e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00200000513998641,Bin,3.3,3.4
US National,1 wk ahead,percent,5.5981323330578e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00200000522558124,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0120000032012068,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0100000036197786,Bin,3.7,3.8
US National,1 wk ahead,percent,0.016000002381859,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0579999937490245,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0419999969740792,Bin,4.0,4.1
US National,1 wk ahead,percent,0.031999998944167,Bin,4.1,4.2
US National,1 wk ahead,percent,0.053999994330932,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0799999888682486,Bin,4.3,4.4
US National,1 wk ahead,percent,0.101999984193816,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0899999864529101,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0939999854041451,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0739999892435129,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0959999844544372,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0419999952132189,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0419999948951181,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0419999945678534,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0259999975153347,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0219999980082549,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0199999981011664,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0199999977995314,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00200000120488092,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00400000053657164,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00400000030362971,Bin,5.8,5.9
US National,1 wk ahead,percent,9.16992162096118e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00599999950896907,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00200000017569393,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00200000004777136,Bin,6.2,6.3
US National,1 wk ahead,percent,3.52174417496376e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,2.67042409704552e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.99413933958482e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0019999997369363,Bin,6.6,6.7
US National,1 wk ahead,percent,1.06152039968563e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,7.56509184283586e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,5.30704679911272e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.66450202857002e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,2.49022099368035e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.67005436161163e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.35031700860118e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.34693316493903e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.34693316493903e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.34693316493903e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.34693316493903e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.34693316493903e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.34693316493903e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.34693316493904e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,1.34693316493906e-11,Bin,13.0,100.0
