location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0043550890833278,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00425347538681207,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.754724642303343,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0138263619173014,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0103937829612416,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00530870799180917,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00512891460744806,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00985682690520629,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00638408994793383,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0045461781555563,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00270651196530949,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00578375235045111,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00230790441794036,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00539149568265614,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00520297136125537,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00502134820985227,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00157003082078823,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00468302321913261,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00288909499646171,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00438301449444282,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00260972343080853,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000847089419836881,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000734015849262918,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000631527115719578,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000539378113045709,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0020960436394306,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000384526978666105,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00195969961205476,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000265533472258611,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000217908461653158,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000177301052211,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000143002370469325,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00175316846778895,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,9.05621697554671e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00170992879344054,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00169412176951307,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.25757273510948e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00167133094547346,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.4542951529443e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.83631362602368e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00165245255895851,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.03303232336405e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00164874276179921,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,9.89488113009424e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,9.89488113009424e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,9.89488113009424e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,9.89488113009424e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,9.89488113009424e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,9.89488113009424e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,9.89488113009424e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,9.89488113009424e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,9.89488113009424e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,9.89488113009424e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,9.89488113009424e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,9.89488113009424e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,9.89488113009424e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,9.89488113009424e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,9.89488113009424e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,9.89488113009424e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,9.89488113009424e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,9.89488113009424e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,9.89488113009424e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,9.89488113009424e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,9.89488113009424e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,9.89488113009424e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,9.89488113009424e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,9.89488113009424e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,9.89488113009424e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,9.89488113009424e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,9.89488113009424e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,9.89488113009424e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,9.89488113009424e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00164874276179921,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,9.89488113009424e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,9.89488113009424e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,9.89488113009424e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,9.89488113009424e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,9.89488113009424e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,9.89488113009424e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000109685573978938,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000270357616885123,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000350638765192103,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000446477556545844,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00055822522942848,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000685462131412545,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000826858740863055,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000980210102926723,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0067303138124913,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00131015063160323,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00147915420671299,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00164554409823632,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00180563372824285,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00195630272148085,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00395775811493702,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00408321892866337,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00233180772703674,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00429097322078611,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00996065204421504,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0100277733475754,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00821722915591342,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00639094232602582,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00827298629599526,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0175871062707145,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0101179232378068,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0231158977165715,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0491295349344927,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0397308400210743,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0526608070742252,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0711575003965702,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0598340214912294,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0429075500951214,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0855732083744859,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0947056780898285,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0647219707530628,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0515047192174134,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.064371149805209,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0399964664438791,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0249483566800156,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0266790267433018,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0116626123703309,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00970075347501247,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0152050334009151,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0114109213719065,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00949249125023026,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00013506061916931,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00568808434906525,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00193610499279006,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00750358780706823,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00376320521344668,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0056146087451688,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.86717473137343e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00560062791959662,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.69643787680461e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00559360711306468,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0018664230305488,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.47729671039968e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.57863513520782e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,9.88771759836505e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00372591553710853,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00186331215971898,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.13235888373988e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.13235888373988e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.13235888373988e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.13235888373988e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.13235888373988e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.13235888373988e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.13235888373988e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.13235888373988e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.13235888373988e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.13235888373988e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00186331214675159,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.13235888373988e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.13235888373988e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.13235888373988e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.13235888373988e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.13235888373988e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.13235888373988e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.13235888373988e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.13235888373988e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.13235888373995e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00186331214675159,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.13235888374001e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.70940789357827e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.92481338581264e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.35733209656597e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,9.21231952182659e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000151834413279969,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000244792010937555,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000390477492483793,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000614118772625139,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000937711570132875,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00136440154793433,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00186380168018054,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00423216158456606,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0102463175328414,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00679291862524647,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00687303367325232,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00677211053756933,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00653792447962281,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00996011408606195,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0133783352216975,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0131265681834958,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0129834228568084,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0148562052336016,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0150452671359448,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0209926921368043,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0158827439293415,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0368737786351016,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0484598089708634,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0412182273114127,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.052331189028126,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0464029309238472,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0514327074305486,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0526259916081756,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0687243887218832,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0458019417112256,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0416435440899475,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0376245922224822,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.037444745529045,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0336193233275985,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0335681059910296,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0260935707664448,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0279456358977924,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0223536473873896,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0167651963875225,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0130399984578442,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0167651962752618,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0111773995426721,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00931480063180893,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00745220172094571,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0111773995426721,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00745220172094571,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00931480063180893,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0055896028100825,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00186440498835608,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.80607749286584e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00372700389921929,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0055896028100825,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.80607749286584e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00186440498835608,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00186440498835608,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.80607749286584e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.80607749286584e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.80607749286584e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.80607749286584e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00186440498835608,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.80607749286584e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.80607749286584e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.80607749286584e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00186440498835608,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.80607749286584e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.80607749286584e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.80607749286584e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00186440498835608,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00186440498835608,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.80607749286584e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.80607749286584e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.80607749286584e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.80607749286584e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.80607749286584e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.80607749286584e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.80607749286584e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.80607749286585e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.00186440498835608,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.80607749286587e-06,Bin,12.9,13.0
