location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.10406328030213e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.10406328030213e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.10406328030213e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.10406328030213e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.10406328030213e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.10406328030213e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.10406328030214e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.10406328030215e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.70258389344247e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.37042213146599e-11,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.62606417353938e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.35878885613903e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.01962446080168e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,2.09304349375182e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,3.79554643876678e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00200000577393459,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,8.88904373490462e-09,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00200001131691542,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00400001326379919,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00400001461974008,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0080000140293818,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00600001324727844,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0100000104079165,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0140000070599784,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.022000003039884,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0160000019978329,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0279999985186718,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0120000008648851,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0299999979498525,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.061999993091671,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0679999930041553,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0539999961637495,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0499999969006869,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0659999933789151,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.059999993299924,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0659999910112797,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0739999886203201,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0319999955060372,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0439999931356701,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0279999959173058,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0399999937418388,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0239999964734441,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0179999973614092,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0179999971667676,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0319999945180932,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.023999995832979,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00799999861821174,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0099999982373968,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0079999985877949,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0079999985877949,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00599999894313907,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00199999965382741,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00599999894313907,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00199999965382741,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,9.17157680830563e-12,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00199999965382741,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00199999965382741,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00399999929848324,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00199999965382741,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00399999929848324,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00199999965382741,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,9.17157680830563e-12,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00399999929848324,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,9.17157680830563e-12,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,9.17157680830563e-12,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00199999965382741,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00199999965382741,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.17157680830563e-12,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,9.17157680830563e-12,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00199999965382741,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.17157680830563e-12,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.17157680830563e-12,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,9.17157680830563e-12,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00199999965382741,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.17157680830563e-12,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00199999965382741,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00199999965382741,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.17157680830563e-12,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.17157680830563e-12,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.17157680830563e-12,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.17157680830563e-12,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.17157680830563e-12,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.17157680830563e-12,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.17157680830563e-12,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.17157680830563e-12,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.17157680830563e-12,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.17157680830563e-12,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.17157680830563e-12,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.17157680830571e-12,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.17157680830579e-12,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.21196921571478e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.42393843142957e-11,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.42393843142956e-11,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.42393843142956e-11,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.0274183517055e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,6.67892720752461e-10,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,2.28056315470415e-09,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,3.82570021996094e-09,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,3.44435451314463e-09,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00200000339074646,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00400000919362015,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00400002261834708,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00800003144379472,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00600002598652143,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00400001309036769,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0180000012864544,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0239999971306874,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00200000191013849,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0180000020000052,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.018000004719888,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0300000021849008,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0359999976281758,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.029999995818649,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0259999955961538,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0339999943791284,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0579999916500275,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0279999996468432,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0699999928150393,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0599999921922483,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0459999925833792,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0419999926490367,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0459999918907251,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0439999922460693,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0419999926014134,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0419999926014134,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.023999995799511,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0379999933121018,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0159999972208876,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0159999972208876,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0259999954441668,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0179999968655435,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0199999965101993,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0159999972208876,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0079999986422643,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0079999986422643,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00999999828692013,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00399999935295263,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00999999828692013,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00399999935295263,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,6.3640968177029e-11,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0019999997082968,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0019999997082968,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00399999935295263,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00399999935295263,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0019999997082968,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0019999997082968,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00599999899760846,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0019999997082968,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,6.3640968177029e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00399999935295263,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0019999997082968,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,6.3640968177029e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0019999997082968,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,6.3640968177029e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,6.3640968177029e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,6.3640968177029e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,6.3640968177029e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0019999997082968,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,6.3640968177029e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0019999997082968,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,6.3640968177029e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.3640968177029e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.3640968177029e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.3640968177029e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.3640968177029e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.3640968177029e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.3640968177029e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.3640968177029e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.3640968177029e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.3640968177029e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.0019999997082968,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.0019999997082968,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.36409681770301e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00389014089485142,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00482871655434388,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00910281582898638,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0133476352778156,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0158528161296045,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0248449441569243,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0270458746647556,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0456060001984973,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0672789833225865,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0904189417039015,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0885631009880692,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.11801052106059,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0943741862244885,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.12691479625466,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.0551025234969082,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0643284395401926,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0255087074152775,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0247303172121839,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00905336510956045,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00995307806205226,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00428533066319232,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00531506291623392,Bin,8.0,9.0
