location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00200344258893046,Bin,43.0,44.0
US National,Season onset,week,0.00355624073804108,Bin,44.0,45.0
US National,Season onset,week,0.00537399734853633,Bin,45.0,46.0
US National,Season onset,week,0.00717104722173738,Bin,46.0,47.0
US National,Season onset,week,0.911524543404835,Bin,47.0,48.0
US National,Season onset,week,0.00988311644518447,Bin,48.0,49.0
US National,Season onset,week,0.0104743020791175,Bin,49.0,50.0
US National,Season onset,week,0.010298896719219,Bin,50.0,51.0
US National,Season onset,week,0.00918363745303867,Bin,51.0,52.0
US National,Season onset,week,0.00718807446712981,Bin,52.0,53.0
US National,Season onset,week,0.00478114843750178,Bin,53.0,54.0
US National,Season onset,week,0.00265342681885746,Bin,1.0,2.0
US National,Season onset,week,0.00125464952118538,Bin,2.0,3.0
US National,Season onset,week,0.000567836393562036,Bin,3.0,4.0
US National,Season onset,week,0.000302420967182204,Bin,4.0,5.0
US National,Season onset,week,0.000192408154548751,Bin,5.0,6.0
US National,Season onset,week,0.000117722507955612,Bin,6.0,7.0
US National,Season onset,week,5.95193633264832e-05,Bin,7.0,8.0
US National,Season onset,week,2.35981100530194e-05,Bin,8.0,9.0
US National,Season onset,week,7.23308225147146e-06,Bin,9.0,10.0
US National,Season onset,week,2.33958181289607e-06,Bin,10.0,11.0
US National,Season onset,week,2.18059139741551e-06,Bin,11.0,12.0
US National,Season onset,week,2.18059139741551e-06,Bin,12.0,13.0
US National,Season onset,week,2.18059139741551e-06,Bin,13.0,14.0
US National,Season onset,week,2.18059139741551e-06,Bin,14.0,15.0
US National,Season onset,week,2.18059139741551e-06,Bin,15.0,16.0
US National,Season onset,week,2.18059139741551e-06,Bin,16.0,17.0
US National,Season onset,week,2.18059139741551e-06,Bin,17.0,18.0
US National,Season onset,week,2.18059139741551e-06,Bin,18.0,19.0
US National,Season onset,week,2.18059139741551e-06,Bin,19.0,20.0
US National,Season onset,week,2.18059139741551e-06,Bin,20.0,21.0
US National,Season onset,week,0.0119792653119933,Bin,none,none
US National,Season peak week,week,0.000244569365812084,Bin,40.0,41.0
US National,Season peak week,week,0.000244569365812084,Bin,41.0,42.0
US National,Season peak week,week,0.000244569365812084,Bin,42.0,43.0
US National,Season peak week,week,0.000244569365812084,Bin,43.0,44.0
US National,Season peak week,week,0.000244569365812084,Bin,44.0,45.0
US National,Season peak week,week,0.000244569365812084,Bin,45.0,46.0
US National,Season peak week,week,0.000244569365812084,Bin,46.0,47.0
US National,Season peak week,week,0.000244569365812084,Bin,47.0,48.0
US National,Season peak week,week,0.000244569365812084,Bin,48.0,49.0
US National,Season peak week,week,0.000244571268296392,Bin,49.0,50.0
US National,Season peak week,week,0.00117265718556599,Bin,50.0,51.0
US National,Season peak week,week,0.00999726336207957,Bin,51.0,52.0
US National,Season peak week,week,0.742920987938261,Bin,52.0,53.0
US National,Season peak week,week,0.0100077484109694,Bin,53.0,54.0
US National,Season peak week,week,0.00125814293530822,Bin,1.0,2.0
US National,Season peak week,week,0.000396366880925398,Bin,2.0,3.0
US National,Season peak week,week,0.00526301228409273,Bin,3.0,4.0
US National,Season peak week,week,0.0206022862092523,Bin,4.0,5.0
US National,Season peak week,week,0.0284207161411387,Bin,5.0,6.0
US National,Season peak week,week,0.0395942639727623,Bin,6.0,7.0
US National,Season peak week,week,0.030666488142292,Bin,7.0,8.0
US National,Season peak week,week,0.0203764639417495,Bin,8.0,9.0
US National,Season peak week,week,0.0351349347338516,Bin,9.0,10.0
US National,Season peak week,week,0.0177967919765106,Bin,10.0,11.0
US National,Season peak week,week,0.0176148513330616,Bin,11.0,12.0
US National,Season peak week,week,0.00546802680362279,Bin,12.0,13.0
US National,Season peak week,week,0.00179531515880466,Bin,13.0,14.0
US National,Season peak week,week,4.57068066142998e-05,Bin,14.0,15.0
US National,Season peak week,week,0.00354492255975293,Bin,15.0,16.0
US National,Season peak week,week,0.00179531468318361,Bin,16.0,17.0
US National,Season peak week,week,4.57068066142998e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00179531468318361,Bin,18.0,19.0
US National,Season peak week,week,4.57068066142998e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00179531468318361,Bin,20.0,21.0
US National,Season peak percentage,percent,1.75199909046498e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,4.12425084303053e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,5.0847188614758e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,6.22420865607279e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,7.56592646084287e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,9.13296044089568e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000109486299794964,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000130368755403372,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000154191735277686,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000181157503636861,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000211459449356524,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000245227867712161,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000282586375459086,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000323595781370138,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000368251377294408,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000416506335514882,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000468241947876649,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000523257804924619,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0005813041300323,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000642041811157634,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000705060551573884,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000769898225941937,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000836021928764669,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000902856292733203,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000969790849321391,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00103619409416216,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00110143237505713,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00116488169041342,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0012259611518728,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00128414618743422,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00133896441783671,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00139007220369577,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00143718993416346,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00148016533125484,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00151899165047234,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00155374637761923,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00158464041094281,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00161200712525004,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00163622767042781,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0016577858740894,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00167718826184223,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00169495297321168,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00171158446245458,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0017275329640497,Bin,4.3,4.4
US National,Season peak percentage,percent,0.001743165358727,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00175874690857152,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00177441438162308,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00179016516082519,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0018058494705019,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00182117464796696,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00183570906047392,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00184891818055546,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00186016118640751,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00186874752202685,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0018739720950451,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00187511947340034,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0018715325871669,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00186267839203824,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00184805588802916,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00182739542373244,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00180051144233028,Bin,6.0,6.1
US National,Season peak percentage,percent,0.747478269343552,Bin,6.1,6.2
US National,Season peak percentage,percent,0.017978588316284,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0161280829791744,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0178834522553151,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0160229075854703,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00874147218722955,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00506783326359714,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00861392306348354,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0067412947887198,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00486744934937183,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0192434080394735,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0047298862139346,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00285610697019318,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00459454443556874,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00272319725371496,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00446474897981687,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0025970510599214,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000731486479744376,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00428496522578123,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00422961878059972,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00417671486145682,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00412630171637034,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000467240087243587,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000421950347776943,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00218485715588081,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000339206496785244,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000301798624113372,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000267038785930305,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00384611881186807,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00381663540739961,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00198413261310875,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000154159957700557,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00193781936960195,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00191822801296968,Bin,9.4,9.5
US National,Season peak percentage,percent,9.52754621900461e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,8.00142217008575e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00187230158637766,Bin,9.7,9.8
US National,Season peak percentage,percent,5.52005569950651e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,4.53337531426872e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,3.69444701131537e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.98771274135603e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.39700054477317e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.90805194714699e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00182066388552368,Bin,10.4,10.5
US National,Season peak percentage,percent,1.18035382592843e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,9.17181518588267e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.06933603625267e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.40380838656929e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.6237861627241e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.62161797504319e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.62161797504319e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.62161797504319e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.62161797504319e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.62161797504319e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.62161797504319e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.62161797504319e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.62161797504319e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.62161797504319e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.62161797504319e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.62161797504319e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.62161797504319e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.62161797504319e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.62161797504319e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.62161797504319e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.62161797504319e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.62161797504319e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.62161797504319e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.62161797504319e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.62161797504319e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00181021694659458,Bin,13.0,100.0
US National,1 wk ahead,percent,2.26906689247238e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,6.83643852683265e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,1.14268785810704e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.85184028180902e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,2.91163102215368e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,4.44302414031539e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,6.58475773911091e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,9.48395664205695e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,1.32853343020811e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.81156824127468e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,2.40682490059831e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,3.11866661508344e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,3.94542245985828e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,4.87843762757566e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,5.90215501840563e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,6.99426861976779e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,8.12677920266143e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,9.26720644840544e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,1.03800252998582e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,1.14283972791973e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,1.23759667739717e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.31885204632701e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.38361483164605e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.42946745251275e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.45477576926305e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,1.45878686910199e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,1.44173308084316e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,1.40488552116824e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,1.35048274524572e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.28165259728321e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,1.20220547907007e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0040000009718174,Bin,3.1,3.2
US National,1 wk ahead,percent,1.02872566362273e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0140000004373688,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0120000004306943,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0120000003611697,Bin,3.5,3.6
US National,1 wk ahead,percent,0.027999999724835,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0479999989564192,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0439999990676972,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0419999991170836,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0699999980895464,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0659999982226878,Bin,4.1,4.2
US National,1 wk ahead,percent,0.147999995246931,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0779999977620556,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0699999980291567,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0819999975647195,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0819999975251188,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0399999989958188,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0279999993761677,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0359999990304738,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0299999991908482,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0239999993540165,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0139999996668225,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00200000005844111,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00999999973426441,Bin,5.4,5.5
US National,1 wk ahead,percent,6.79175823023544e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,4.66421393924229e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00999999966951466,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00199999994765419,Bin,5.8,5.9
US National,1 wk ahead,percent,1.2425692956e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,7.48888363109502e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,4.44971716094419e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0039999998590196,Bin,6.2,6.3
US National,1 wk ahead,percent,3.61531893150508e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,3.61531893150508e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,3.61531893150508e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,3.61531893150508e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,3.61531893150508e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,3.61531893150508e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,3.61531893150508e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,3.61531893150508e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,3.61531893150508e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,3.61531893150508e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,3.61531893150508e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,3.61531893150508e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,3.61531893150508e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,3.61531893150508e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,3.61531893150508e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,3.61531893150508e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,3.61531893150508e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,3.61531893150511e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,3.61531893150515e-12,Bin,12.9,13.0
