location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,6.27367845716891e-05,Bin,40.0,41.0
US National,Season onset,week,0.000212734717604049,Bin,41.0,42.0
US National,Season onset,week,0.000570163641164498,Bin,42.0,43.0
US National,Season onset,week,0.00122844370256255,Bin,43.0,44.0
US National,Season onset,week,0.00218091537089441,Bin,44.0,45.0
US National,Season onset,week,0.00329631246905967,Bin,45.0,46.0
US National,Season onset,week,0.00439937772585507,Bin,46.0,47.0
US National,Season onset,week,0.945717156002258,Bin,47.0,48.0
US National,Season onset,week,0.00606372633499514,Bin,48.0,49.0
US National,Season onset,week,0.00642579399956465,Bin,49.0,50.0
US National,Season onset,week,0.00631745292490104,Bin,50.0,51.0
US National,Season onset,week,0.00563291440445557,Bin,51.0,52.0
US National,Season onset,week,0.00440884629569312,Bin,52.0,53.0
US National,Season onset,week,0.00293281234679485,Bin,53.0,54.0
US National,Season onset,week,0.00162835010800611,Bin,1.0,2.0
US National,Season onset,week,0.00077126428838069,Bin,2.0,3.0
US National,Season onset,week,0.000350853248913961,Bin,3.0,4.0
US National,Season onset,week,0.000188424293249208,Bin,4.0,5.0
US National,Season onset,week,0.000120584686763353,Bin,5.0,6.0
US National,Season onset,week,7.39352146876829e-05,Bin,6.0,7.0
US National,Season onset,week,3.74006832211748e-05,Bin,7.0,8.0
US National,Season onset,week,1.48294315023209e-05,Bin,8.0,9.0
US National,Season onset,week,4.54520743890281e-06,Bin,9.0,10.0
US National,Season onset,week,1.47064510937672e-06,Bin,10.0,11.0
US National,Season onset,week,1.37076558977418e-06,Bin,11.0,12.0
US National,Season onset,week,1.37076558977418e-06,Bin,12.0,13.0
US National,Season onset,week,1.37076558977418e-06,Bin,13.0,14.0
US National,Season onset,week,1.37076558977418e-06,Bin,14.0,15.0
US National,Season onset,week,1.37076558977418e-06,Bin,15.0,16.0
US National,Season onset,week,1.37076558977418e-06,Bin,16.0,17.0
US National,Season onset,week,1.37076558977418e-06,Bin,17.0,18.0
US National,Season onset,week,1.37076558977418e-06,Bin,18.0,19.0
US National,Season onset,week,1.37076558977418e-06,Bin,19.0,20.0
US National,Season onset,week,1.37076558977418e-06,Bin,20.0,21.0
US National,Season onset,week,0.00734524781645497,Bin,none,none
US National,Season peak week,week,0.000149985134235811,Bin,40.0,41.0
US National,Season peak week,week,0.000149985134235811,Bin,41.0,42.0
US National,Season peak week,week,0.000149985134235811,Bin,42.0,43.0
US National,Season peak week,week,0.000149985134235811,Bin,43.0,44.0
US National,Season peak week,week,0.000149985134235811,Bin,44.0,45.0
US National,Season peak week,week,0.000149985134235811,Bin,45.0,46.0
US National,Season peak week,week,0.000149985134235811,Bin,46.0,47.0
US National,Season peak week,week,0.000149985134235811,Bin,47.0,48.0
US National,Season peak week,week,0.000149985134235811,Bin,48.0,49.0
US National,Season peak week,week,0.000149986520790667,Bin,49.0,50.0
US National,Season peak week,week,0.000719169034610828,Bin,50.0,51.0
US National,Season peak week,week,0.00613098570895614,Bin,51.0,52.0
US National,Season peak week,week,0.952832187612302,Bin,52.0,53.0
US National,Season peak week,week,0.0061377674466224,Bin,53.0,54.0
US National,Season peak week,week,0.000774580208510115,Bin,1.0,2.0
US National,Season peak week,week,0.000249219532333862,Bin,2.0,3.0
US National,Season peak week,week,0.00108558891544514,Bin,3.0,4.0
US National,Season peak week,week,0.00298165816107567,Bin,4.0,5.0
US National,Season peak week,week,0.00670469447842207,Bin,5.0,6.0
US National,Season peak week,week,0.0103357855096939,Bin,6.0,7.0
US National,Season peak week,week,0.00485861367126217,Bin,7.0,8.0
US National,Season peak week,week,0.000693561483375342,Bin,8.0,9.0
US National,Season peak week,week,0.00116075906553889,Bin,9.0,10.0
US National,Season peak week,week,0.0023307965209699,Bin,10.0,11.0
US National,Season peak week,week,0.00114603485552546,Bin,11.0,12.0
US National,Season peak week,week,0.000134460167925787,Bin,12.0,13.0
US National,Season peak week,week,2.80359156235253e-05,Bin,13.0,14.0
US National,Season peak week,week,2.80355689848345e-05,Bin,14.0,15.0
US National,Season peak week,week,2.80355689848345e-05,Bin,15.0,16.0
US National,Season peak week,week,2.80355689848345e-05,Bin,16.0,17.0
US National,Season peak week,week,2.80355689848345e-05,Bin,17.0,18.0
US National,Season peak week,week,2.80355689848345e-05,Bin,18.0,19.0
US National,Season peak week,week,2.80355689848345e-05,Bin,19.0,20.0
US National,Season peak week,week,2.80355689848345e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.07482005642363e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.53017629048674e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.11944871553354e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.8185673625673e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.64177479088298e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.60324215020401e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.71728364404703e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.9985960283904e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.46036549905026e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000111150127276874,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00012974415566497,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000150465818207927,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000173391111317623,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000198557507729025,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000225962286737295,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000255576895938663,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000287328683041576,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000321094859951412,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000356722353582415,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000394003258236846,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00043268597031529,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000472487071770998,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000513079674845598,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000554110789468612,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000595205859192926,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000635977335047218,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000676036298993807,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000714999673199826,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000752510740344814,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000788247251659181,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000821918890220556,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000853314226795271,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000882261034140248,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000908665114536756,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000932521504588383,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000953876853316071,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000972859624453636,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000989673455498248,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00100455125949006,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00101778905105314,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00102969683982172,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00104059186744271,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0010507831546416,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0010605466689903,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00107010734525853,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00107962813209887,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00108919324824351,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00109880168095217,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00110836237254359,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00111769674889258,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00112654115579385,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00113456896656224,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00114138838276551,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00114657716817172,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00114970414252,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00115033173863279,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00114805810506118,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00114255730538215,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00113352297277967,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00112079040157271,Bin,5.9,6.0
US National,Season peak percentage,percent,0.941466996792192,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00108388791530045,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00105982164406046,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00103223997104226,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00100140391307914,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000967676761535558,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000931437598945936,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000893121829843735,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000853183827604795,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000812065040445549,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000770203456194836,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000728005422961973,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000685837618302101,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000644024991409204,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000602843618719527,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000562526183170956,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000523257732923291,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000485180741777429,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000448412923759341,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000413030108481477,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000379098421135769,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000346664952337405,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000315759141661491,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000286412376868339,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000258648491094768,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000232479634875522,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00020792531871199,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000184994208988449,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000163686589255349,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000144003117779418,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000125930267766281,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000109436555881538,Bin,9.1,9.2
US National,Season peak percentage,percent,9.44938695218472e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,8.10477881348987e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.90389192423812e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,5.83995536805344e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.90449905929226e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.08877428865867e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.38352339110661e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.77873175571073e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.26450703668488e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.83131226861959e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.46923435606918e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.16953318775309e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,9.23620289267943e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.23491597343095e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.62180882062928e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.33310214555598e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.31224096828854e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.83415019795511e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.832821274192e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.832821274192e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.832821274192e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.832821274192e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.832821274192e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.832821274192e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.832821274192e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.832821274192e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.832821274192e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.832821274192e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.832821274192e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.832821274192e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.832821274192e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.832821274192e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.832821274192e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.832821274192e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.832821274192e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.832821274192e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.832821274192e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.832821274192e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.832821274192e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.68117695615485e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,5.36235391230969e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,8.94155759132714e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,5.00054393925085e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,2.08196746907409e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,5.04546333503007e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,7.18042588973077e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,6.90336078011885e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,6.7566586937592e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,9.40814765845853e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0300000107779389,Bin,1.0,1.1
US National,1 wk ahead,percent,0.157999998905535,Bin,1.1,1.2
US National,1 wk ahead,percent,0.285999981763545,Bin,1.2,1.3
US National,1 wk ahead,percent,0.33199997132744,Bin,1.3,1.4
US National,1 wk ahead,percent,0.117999993466843,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0559999977639712,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00800000104321836,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00999999937495541,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0019999998727134,Bin,1.8,1.9
US National,1 wk ahead,percent,1.47690062317558e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,1.13261095432118e-12,Bin,2.0,2.1
US National,1 wk ahead,percent,5.63088738585305e-14,Bin,2.1,2.2
US National,1 wk ahead,percent,1.1292770780618e-13,Bin,2.2,2.3
US National,1 wk ahead,percent,2.36143690347049e-12,Bin,2.3,2.4
US National,1 wk ahead,percent,3.21234310457159e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,2.40878848337317e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,9.21014557842741e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.74593638827305e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,1.62757783944331e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,7.46725971909312e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.70446265629855e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,2.77920376385579e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,2.14846710375398e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,2.148467103754e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,2.14846710375402e-11,Bin,12.8,12.9
