location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00629250076929696,Bin,43.0,44.0
US National,Season onset,week,0.01116978252387,Bin,44.0,45.0
US National,Season onset,week,0.0168796185476352,Bin,45.0,46.0
US National,Season onset,week,0.0225246107563456,Bin,46.0,47.0
US National,Season onset,week,0.722106254252185,Bin,47.0,48.0
US National,Season onset,week,0.0310428691407322,Bin,48.0,49.0
US National,Season onset,week,0.0328988610209298,Bin,49.0,50.0
US National,Season onset,week,0.0323470887722105,Bin,50.0,51.0
US National,Season onset,week,0.0288437731684216,Bin,51.0,52.0
US National,Season onset,week,0.0225761294883321,Bin,52.0,53.0
US National,Season onset,week,0.0150168774406276,Bin,53.0,54.0
US National,Season onset,week,0.0083346430043914,Bin,1.0,2.0
US National,Season onset,week,0.00394176197231749,Bin,2.0,3.0
US National,Season onset,week,0.00178484857393327,Bin,3.0,4.0
US National,Season onset,week,0.000951276611257318,Bin,4.0,5.0
US National,Season onset,week,0.000605592853436625,Bin,5.0,6.0
US National,Season onset,week,0.000370692073821636,Bin,6.0,7.0
US National,Season onset,week,0.000187500846276166,Bin,7.0,8.0
US National,Season onset,week,7.43736574655933e-05,Bin,8.0,9.0
US National,Season onset,week,2.28043936466734e-05,Bin,9.0,10.0
US National,Season onset,week,7.36632928155694e-06,Bin,10.0,11.0
US National,Season onset,week,6.86443134299677e-06,Bin,11.0,12.0
US National,Season onset,week,6.86443134299677e-06,Bin,12.0,13.0
US National,Season onset,week,6.86443134299677e-06,Bin,13.0,14.0
US National,Season onset,week,6.86443134299677e-06,Bin,14.0,15.0
US National,Season onset,week,6.86443134299677e-06,Bin,15.0,16.0
US National,Season onset,week,6.86443134299677e-06,Bin,16.0,17.0
US National,Season onset,week,6.86443134299677e-06,Bin,17.0,18.0
US National,Season onset,week,6.86443134299677e-06,Bin,18.0,19.0
US National,Season onset,week,6.86443134299677e-06,Bin,19.0,20.0
US National,Season onset,week,6.86443134299677e-06,Bin,20.0,21.0
US National,Season onset,week,0.0376198566889961,Bin,none,none
US National,Season peak week,week,0.000768173881088227,Bin,40.0,41.0
US National,Season peak week,week,0.000768173881088227,Bin,41.0,42.0
US National,Season peak week,week,0.000768173881088227,Bin,42.0,43.0
US National,Season peak week,week,0.000768173881088227,Bin,43.0,44.0
US National,Season peak week,week,0.000768173881088227,Bin,44.0,45.0
US National,Season peak week,week,0.000768173881088227,Bin,45.0,46.0
US National,Season peak week,week,0.000768173881088227,Bin,46.0,47.0
US National,Season peak week,week,0.000768173881088227,Bin,47.0,48.0
US National,Season peak week,week,0.000768173881088227,Bin,48.0,49.0
US National,Season peak week,week,0.000768175742101864,Bin,49.0,50.0
US National,Season peak week,week,0.00368280251717791,Bin,50.0,51.0
US National,Season peak week,week,0.0313998532721825,Bin,51.0,52.0
US National,Season peak week,week,0.313954118843853,Bin,52.0,53.0
US National,Season peak week,week,0.0314328773746858,Bin,53.0,54.0
US National,Season peak week,week,0.0102682080345577,Bin,1.0,2.0
US National,Season peak week,week,0.018931399120004,Bin,2.0,3.0
US National,Season peak week,week,0.062380071462737,Bin,3.0,4.0
US National,Season peak week,week,0.0948265872400593,Bin,4.0,5.0
US National,Season peak week,week,0.0924155499487654,Bin,5.0,6.0
US National,Season peak week,week,0.102181548355151,Bin,6.0,7.0
US National,Season peak week,week,0.0741395944027492,Bin,7.0,8.0
US National,Season peak week,week,0.0363911359685921,Bin,8.0,9.0
US National,Season peak week,week,0.0375205003008535,Bin,9.0,10.0
US National,Season peak week,week,0.0384596955770165,Bin,10.0,11.0
US National,Season peak week,week,0.021025089520039,Bin,11.0,12.0
US National,Season peak week,week,0.00826686627792625,Bin,12.0,13.0
US National,Season peak week,week,0.00645896468272949,Bin,13.0,14.0
US National,Season peak week,week,0.00645896421747611,Bin,14.0,15.0
US National,Season peak week,week,0.00140663965288179,Bin,15.0,16.0
US National,Season peak week,week,0.000143558511733209,Bin,16.0,17.0
US National,Season peak week,week,0.000143558511733209,Bin,17.0,18.0
US National,Season peak week,week,0.000143558511733209,Bin,18.0,19.0
US National,Season peak week,week,0.000143558511733209,Bin,19.0,20.0
US National,Season peak week,week,0.000143558511733209,Bin,20.0,21.0
US National,Season peak percentage,percent,5.50294640714496e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000129540645093044,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000159708271409637,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000195498826832522,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000237641196403547,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000286860565817816,Bin,0.5,0.6
US National,Season peak percentage,percent,0.00034388938863804,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000409479624205355,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000484305842533254,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000569003362950012,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00066417965424028,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000770243961547273,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000887584643539203,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00101639273581702,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00115665350357785,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00130821994758563,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00147071930943929,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00164352218110242,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00182584414945564,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00201662020340274,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00221456170460088,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00241821727679704,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00262591320098965,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00283584236136299,Bin,2.3,2.4
US National,Season peak percentage,percent,0.003046087414806,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00325466489575068,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00345958457955098,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00365888652146473,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00385074614181639,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00403351571942388,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00420571140336031,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00436625367944603,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00451426404806816,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0046492639302762,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00477123183030712,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00488041069524863,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00497746254894315,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00506343409718241,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00513952198786784,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00520724550626916,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00526819518878949,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00532399807813186,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00537623830275108,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00542632985765948,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00547542481637995,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0055243563880042,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00557355413920766,Bin,4.6,4.7
US National,Season peak percentage,percent,0.005623010001157,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00567225380033318,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00572036663550666,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00576599318643697,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00580745503780532,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00584273992491183,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00586967942270764,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00588605944024824,Bin,5.4,5.5
US National,Season peak percentage,percent,0.005889633396896,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00587833799569853,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00585049943521499,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00580454451043003,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00573962658527716,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00565516308812062,Bin,6.0,6.1
US National,Season peak percentage,percent,0.280650210028538,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0207113762911167,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0302960260218989,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0190231419548407,Bin,6.4,6.5
US National,Season peak percentage,percent,0.023018706440005,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0270013803921263,Bin,6.6,6.7
US National,Season peak percentage,percent,0.026805227745894,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0252113561475472,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0180538607554433,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0247864365407399,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0120658247312874,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0132392474293404,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0130250891028699,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00725659774454761,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0139970270085232,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0124064873089883,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0149902129400823,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0175806401496204,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0104524335210977,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0116679928941287,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00733366763727655,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0127328909678047,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0084143746272326,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0124403014704537,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0109168415728083,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00384409522052625,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0078947781535158,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00361744248468729,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00490598434298511,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00759216684030025,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00611827177869717,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00187354452015212,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00319404186915833,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00452190259252196,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00585677985618282,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00164068273527138,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00576705558666421,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00434153157666353,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00431054391442344,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00428419652319353,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00148322228306751,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00146467032181423,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00144931433451692,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00282610354320069,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00142646008759754,Bin,10.5,10.6
US National,Season peak percentage,percent,2.88055609963903e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00141159169019431,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00140636055446473,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00140391040789784,Bin,10.9,11.0
US National,Season peak percentage,percent,1.45143420809636e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00279329285260784,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00279329285260784,Bin,11.2,11.3
US National,Season peak percentage,percent,0.0014039035973444,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00279329285260784,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00279329285260784,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00279329285260784,Bin,11.6,11.7
US National,Season peak percentage,percent,1.45143420809636e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.45143420809636e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,0.0014039035973444,Bin,11.9,12.0
US National,Season peak percentage,percent,1.45143420809636e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.45143420809636e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.45143420809636e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,0.0014039035973444,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00418268210787128,Bin,12.4,12.5
US National,Season peak percentage,percent,0.0014039035973444,Bin,12.5,12.6
US National,Season peak percentage,percent,0.0014039035973444,Bin,12.6,12.7
US National,Season peak percentage,percent,0.0014039035973444,Bin,12.7,12.8
US National,Season peak percentage,percent,1.45143420809636e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.45143420809636e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00279329285260784,Bin,13.0,100.0
US National,1 wk ahead,percent,1.67468479040164e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,4.90265573037386e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,7.87214726770777e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000122889658588202,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000186592711931269,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000275656188580992,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000396481761075171,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000555415506506221,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000758290961255832,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00100959404495735,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00131168045226945,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00166415920371793,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00206330791447024,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0025019166287582,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00296931106452758,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00345190200567411,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00393381225561538,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00439790795120401,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0048267997124049,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00520396958044396,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00551465626244275,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00574678218775686,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00589147030850577,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00594374660599059,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0059024423031988,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00577091124267832,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00555654747061302,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00527093294726086,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00492949807940154,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00455080164976615,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00415569656411507,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00376597632001571,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0034027075877488,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0030844919289085,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00282535975634608,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00263339333838797,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00250952964420972,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00244722505557455,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00243327069275194,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0024492761902642,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00588984122997452,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00248679770492376,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00246906355265845,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00923943077150368,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00571302645985232,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00384556543630112,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0275541319981213,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0273227050148235,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0356149182800575,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0473219189388304,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0112211461769054,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0502883121299634,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0501035595914924,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0738603525504753,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0600755988336218,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0702294121599653,Bin,5.5,5.6
US National,1 wk ahead,percent,0.078699938830119,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0325390399253334,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0547077460908709,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0581013792116394,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0290546947593959,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0256371189884476,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0170978438723464,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0205135539187869,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0170978438723464,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0102664237794655,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0153899888491262,Bin,6.6,6.7
US National,1 wk ahead,percent,0.013682133825906,Bin,6.7,6.8
US National,1 wk ahead,percent,0.00172714866336436,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00514285870980482,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00343500368658459,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00172714866336436,Bin,7.1,7.2
US National,1 wk ahead,percent,1.92936401441365e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.92936401441365e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00343500368658459,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00172714866336436,Bin,7.5,7.6
US National,1 wk ahead,percent,1.92936401441365e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.92936401441365e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.92936401441365e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.92936401441365e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00514285870980482,Bin,8.0,8.1
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.92936401441368e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,6.14175288311572e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.86771021654273e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,3.18911337363394e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,5.27518754220811e-05,Bin,0.3,0.4
