location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.197370113060703,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0932406681521462,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0172709977138437,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00118434630954623,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,4.6371164151757e-05,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,5.70205449655872e-06,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000298739764802399,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00555291151052848,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0277203419341781,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0382225240989379,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0146576800899366,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00157588054121217,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00047518932621558,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00047518897761054,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00047518897761054,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.000475188977610539,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.000475188977610538,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000475188977610542,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.000475188977610546,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.0236207246344412,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0859816970753515,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.135908086275264,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.16912101270208,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.179198858906595,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.152319722734305,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0883204106879178,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0308643801145937,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0061831684901825,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.000735912386977802,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,8.75314201724793e-05,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.000392806193601664,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00327168860340562,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0135168067314779,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0273816254569936,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0272514149962521,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0133242736479537,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00319372352797299,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.000469707202927486,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00034694497077516,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.000346932461628453,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.000346932461628452,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.000346932461628455,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.000346932461628458,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00146023321724648,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00327648924985406,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00460273839918252,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0048020459253397,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00502559511330425,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00544322742174606,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00578402412950252,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.891187590984299,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0125391402421887,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0154732983051008,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0134080969898197,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00809527053929931,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00341987498727791,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00104168796451987,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000474844838431104,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00107201795840148,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00234793065098015,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00318722266624291,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00274138948265687,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00162384428580271,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000726988412855513,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000247311433237753,Bin,8.0,9.0
HHS Region 2,Season onset,week,5.83936976196791e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.00248027598112e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,6.87897860724428e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.87897860724428e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.87897860724428e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.87897860724428e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.87897860724428e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.87897860724428e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.87897860724428e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.87897860724428e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.87897860724428e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.87897860724428e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0118819285162584,Bin,none,none
HHS Region 2,Season peak week,week,3.34127171117292e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.34127171117292e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.34127171117292e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.34127171117292e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.34127171117292e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.34127220273319e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,8.45263607258465e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000605286141750231,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00216540630686555,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00481825334543474,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0102074741723613,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0190161975066692,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0216233678990952,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0127721166435104,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00381255303162463,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00160878281387731,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00390484793385181,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.890037510508267,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00745779022713042,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00660804498491481,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00578632628026904,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00497307599626593,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0029010668068501,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000861431128589976,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000121725834227459,Bin,11.0,12.0
HHS Region 2,Season peak week,week,4.81933121614815e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,4.81933072464403e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,4.81933072464403e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,4.81933072464403e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.81933072464403e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.81933072464403e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.81933072464403e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.81933072464403e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.81933072464403e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,6.64035843232699e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000149350586879556,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000173243773863478,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000199317417647517,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000227527004043349,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000257804697894231,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000290073664365357,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000324248932272245,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00036026233504093,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000398066355615002,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000437639221187136,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000478996420223248,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000522187347377211,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000567301717772491,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000614457586495891,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000663795079706048,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000715462063285,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000769597295113768,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000826326432042266,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000885738496050238,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000947885250947424,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00101276565488185,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00108033393491028,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00115050809915746,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00122316311270237,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00129816018975473,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00137534286866397,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00145456173899123,Bin,2.7,2.8
