location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,5.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,5.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,5.2,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 7,Season peak week,week,53,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,1,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,6.3,Point,NA,NA
US National,2 wk ahead,percent,6.5,Point,NA,NA
US National,3 wk ahead,percent,6.6,Point,NA,NA
US National,4 wk ahead,percent,6.7,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.3,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000240222152574403,Bin,40.0,41.0
US National,Season onset,week,0.00081455290896813,Bin,41.0,42.0
US National,Season onset,week,0.00218309019847684,Bin,42.0,43.0
US National,Season onset,week,0.00470358070574029,Bin,43.0,44.0
US National,Season onset,week,0.00835074614272991,Bin,44.0,45.0
US National,Season onset,week,0.0126222148322208,Bin,45.0,46.0
US National,Season onset,week,0.0168467295320881,Bin,46.0,47.0
US National,Season onset,week,0.792147033740888,Bin,47.0,48.0
US National,Season onset,week,0.0232195220729153,Bin,48.0,49.0
US National,Season onset,week,0.0246047796955308,Bin,49.0,50.0
US National,Season onset,week,0.0241888426533829,Bin,50.0,51.0
US National,Season onset,week,0.0215671996934522,Bin,51.0,52.0
US National,Season onset,week,0.0168804789262215,Bin,52.0,53.0
US National,Season onset,week,0.011229546393925,Bin,53.0,54.0
US National,Season onset,week,0.00623566716159819,Bin,1.0,2.0
US National,Season onset,week,0.00295458775703824,Bin,2.0,3.0
US National,Season onset,week,0.00134524738570298,Bin,3.0,4.0
US National,Season onset,week,0.000723414478458465,Bin,4.0,5.0
US National,Season onset,week,0.000463451822625762,Bin,5.0,6.0
US National,Season onset,week,0.00028437714076427,Bin,6.0,7.0
US National,Season onset,week,0.000143958009736784,Bin,7.0,8.0
US National,Season onset,week,5.7121632319781e-05,Bin,8.0,9.0
US National,Season onset,week,1.75177419494691e-05,Bin,9.0,10.0
US National,Season onset,week,5.65573922747178e-06,Bin,10.0,11.0
US National,Season onset,week,5.27000302001882e-06,Bin,11.0,12.0
US National,Season onset,week,5.27000302001882e-06,Bin,12.0,13.0
US National,Season onset,week,5.27000302001882e-06,Bin,13.0,14.0
US National,Season onset,week,5.27000302001882e-06,Bin,14.0,15.0
US National,Season onset,week,5.27000302001882e-06,Bin,15.0,16.0
US National,Season onset,week,5.27000302001882e-06,Bin,16.0,17.0
US National,Season onset,week,5.27000302001882e-06,Bin,17.0,18.0
US National,Season onset,week,5.27000302001882e-06,Bin,18.0,19.0
US National,Season onset,week,5.27000302001882e-06,Bin,19.0,20.0
US National,Season onset,week,5.27000302001882e-06,Bin,20.0,21.0
US National,Season onset,week,0.0281177614512643,Bin,none,none
US National,Season peak week,week,0.000574303143842017,Bin,40.0,41.0
US National,Season peak week,week,0.000574303143842017,Bin,41.0,42.0
US National,Season peak week,week,0.000574303143842017,Bin,42.0,43.0
US National,Season peak week,week,0.000574303143842017,Bin,43.0,44.0
US National,Season peak week,week,0.000574303143842017,Bin,44.0,45.0
US National,Season peak week,week,0.000574303143842017,Bin,45.0,46.0
US National,Season peak week,week,0.000574303143842017,Bin,46.0,47.0
US National,Season peak week,week,0.000574303143842017,Bin,47.0,48.0
US National,Season peak week,week,0.000574303143842017,Bin,48.0,49.0
US National,Season peak week,week,0.000574303341233594,Bin,49.0,50.0
US National,Season peak week,week,0.00275321847005057,Bin,50.0,51.0
US National,Season peak week,week,0.0368251940033738,Bin,51.0,52.0
US National,Season peak week,week,0.127847470918731,Bin,52.0,53.0
US National,Season peak week,week,0.104937449275004,Bin,53.0,54.0
US National,Season peak week,week,0.0390130524470928,Bin,1.0,2.0
US National,Season peak week,week,0.0663748886775535,Bin,2.0,3.0
US National,Season peak week,week,0.092270359554992,Bin,3.0,4.0
US National,Season peak week,week,0.0981945797211778,Bin,4.0,5.0
US National,Season peak week,week,0.0817444358634475,Bin,5.0,6.0
US National,Season peak week,week,0.104991215359703,Bin,6.0,7.0
US National,Season peak week,week,0.0746728616088374,Bin,7.0,8.0
US National,Season peak week,week,0.0493806681809518,Bin,8.0,9.0
US National,Season peak week,week,0.0324796563474421,Bin,9.0,10.0
US National,Season peak week,week,0.0316198170484689,Bin,10.0,11.0
US National,Season peak week,week,0.0204081237692134,Bin,11.0,12.0
US National,Season peak week,week,0.0138649338347014,Bin,12.0,13.0
US National,Season peak week,week,0.0027773917435774,Bin,13.0,14.0
US National,Season peak week,week,0.00544743685409744,Bin,14.0,15.0
US National,Season peak week,week,0.00277739169422951,Bin,15.0,16.0
US National,Season peak week,week,0.00144236911429555,Bin,16.0,17.0
US National,Season peak week,week,0.000107346534361587,Bin,17.0,18.0
US National,Season peak week,week,0.00277739169422951,Bin,18.0,19.0
US National,Season peak week,week,0.00144236911429555,Bin,19.0,20.0
US National,Season peak week,week,0.000107346534361587,Bin,20.0,21.0
US National,Season peak percentage,percent,4.1156444057765e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,9.68840359294649e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000119447897526339,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000146217869996663,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000177739310957812,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000214554855681894,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000257212624685071,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000306275385372143,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000362248071254418,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000425606316920223,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000496805005649618,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000576150769504265,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000663934724982384,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000760300418738324,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000865237509707923,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000978636782727712,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00110022017481615,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0012295176077516,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00136594310602876,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0015087007307248,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00165682716626536,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00180923734011846,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00196467969293163,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00212180267971012,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00227917220244696,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00243530434521646,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00258870993050513,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00273792209865212,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00288157485846513,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00301843416331329,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00314738815224266,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00326762699482144,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00337849084624302,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00347961861058425,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00357099084213338,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00365278557270173,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00372549415578015,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00378989578470173,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00384688160510234,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00389758455863085,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00394319112774489,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00398491552837834,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00402394059620448,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00406132282437499,Bin,4.3,4.4
US National,Season peak percentage,percent,0.004097923161762,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00413436561792288,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00417097267951288,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00420774069426596,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00424432137080251,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00428003140506209,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00431386181875547,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00434456262730526,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00437063431636504,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00439046089067854,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00440239209554435,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0198376142246545,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0136557228090428,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00900476197385186,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0105134174783243,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00892134247748848,Bin,5.9,6.0
US National,Season peak percentage,percent,0.02120425081268,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0257561262361155,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0210340906948246,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0224717421202097,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0346999382599272,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0145080591923004,Bin,6.5,6.6
US National,Season peak percentage,percent,0.026715572630175,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0250255625296955,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0186994851212682,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0139121749757983,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0214683117104706,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0166768734238383,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0273184138566075,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0163553106434759,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0223707733404848,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0144999707326196,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0189794750136138,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0280934010885485,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0140630497401709,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0185574359440951,Bin,7.9,8.0
US National,Season peak percentage,percent,0.015340949029369,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0121301996629863,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0166417309067422,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0149860878599638,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00870664769477878,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0101497455643008,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0162288837995727,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00688137607731134,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0114296592691299,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00826773032594242,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0112851122659527,Bin,9.0,9.1
US National,Season peak percentage,percent,0.0096786817126861,Bin,9.1,9.2
US National,Season peak percentage,percent,0.014251333687475,Bin,9.2,9.3
US National,Season peak percentage,percent,0.014199857047542,Bin,9.3,9.4
US National,Season peak percentage,percent,0.0110673104606072,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00794000687475042,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00944748030287327,Bin,9.6,9.7
US National,Season peak percentage,percent,0.0109595374832903,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00321610737197397,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00319295369891083,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00625983943554288,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00932982727413397,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00468610719588906,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00621791952693519,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00620850496140066,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00465755707784776,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00928123970317358,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00310316154088908,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00309925282931037,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00464070811287186,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00309741692142873,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00464070302383239,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00464070302383239,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00155413081902507,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00309741692142873,Bin,11.4,11.5
US National,Season peak percentage,percent,1.08447166214126e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00464070302383239,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00618398912623605,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00464070302383239,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00772727522863971,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00155413081902507,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00464070302383239,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00155413081902507,Bin,12.2,12.3
US National,Season peak percentage,percent,0.00464070302383239,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00464070302383239,Bin,12.4,12.5
US National,Season peak percentage,percent,1.08447166214126e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00309741692142873,Bin,12.6,12.7
US National,Season peak percentage,percent,1.08447166214126e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00464070302383239,Bin,12.8,12.9
US National,Season peak percentage,percent,0.00464070302383239,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0385929972767129,Bin,13.0,100.0
US National,1 wk ahead,percent,7.22901851734841e-08,Bin,0.0,0.1
US National,1 wk ahead,percent,2.19762255901219e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,3.71606861208969e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,6.13405290591953e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,9.88355465425131e-07,Bin,0.4,0.5
US National,1 wk ahead,percent,1.55424359400811e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,2.38623242773357e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,3.57685521843524e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,5.23561558580808e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,7.48500923388977e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,1.04530251997071e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,1.4264056761019e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,1.90231490512378e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,2.48051391290527e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,3.16342256830692e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,3.94726077399389e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,4.82124560178437e-05,Bin,1.6,1.7
US National,1 wk ahead,percent,5.76724256361905e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,6.76023324463144e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,7.7695540030738e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,8.76064722769171e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,9.69738317469227e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000105443140126761,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000112692541453675,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000118445967121007,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000122490532163862,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000124683604417598,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000124956171581949,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000123314523863268,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000119834166111294,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000114661656601111,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000108002507635518,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000100117837828854,Bin,3.2,3.3
US National,1 wk ahead,percent,9.13124663805979e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,8.19196040248863e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,7.22813976675276e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,6.27305776019993e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,5.35708795626405e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,4.50588245260562e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.73913562609579e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,3.0701157084424e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.50557338622507e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.04701496862109e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.69189231082058e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.43506347938023e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.27072652459038e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00598967829328988,Bin,4.6,4.7
US National,1 wk ahead,percent,1.20023302231944e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.28811837651584e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.45596309181369e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00599476102631134,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00201280114163665,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0159647295694578,Bin,5.2,5.3
US National,1 wk ahead,percent,0.011983966078137,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0398848343678616,Bin,5.4,5.5
US National,1 wk ahead,percent,0.043874832206628,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0418868955141555,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0219652357253606,Bin,5.7,5.8
US National,1 wk ahead,percent,0.023961173214069,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0538522111499414,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0478756151444988,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0797568149040691,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0877258795102787,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0717829847541021,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0677948460800899,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0598211374636892,Bin,6.5,6.6
US National,1 wk ahead,percent,0.041884451071004,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0538367037672565,Bin,6.7,6.8
US National,1 wk ahead,percent,0.029922980073983,Bin,6.8,6.9
US National,1 wk ahead,percent,0.041876331879652,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0159713300995926,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0239408254073229,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0119850104098319,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0199553042236473,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0099924564163077,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0279256052623182,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0219474759279375,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00202084556517621,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00201952398810632,Bin,7.8,7.9
US National,1 wk ahead,percent,2.51337176120019e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.2903907134373e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.03658587108547e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.76563698174863e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.49167570928647e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,0.00200485726245194,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00598758245652731,Bin,8.5,8.6
US National,1 wk ahead,percent,7.681803113501e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,5.83873846179633e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,0.00199690151798337,Bin,8.8,8.9
US National,1 wk ahead,percent,3.11334094393686e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.18393088610215e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.49153924785486e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,0.001993572303543,Bin,9.2,9.3
US National,1 wk ahead,percent,6.41939043124469e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,4.04563826987079e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,3.06902209240943e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,3.06670120790206e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,3.06670120790206e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,3.06670120790206e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,3.06670120790206e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,3.06670120790206e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,3.06670120790206e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,3.06670120790206e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,3.06670120790206e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,3.06670120790206e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,3.06670120790206e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,3.06670120790206e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,3.06670120790206e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,3.06670120790206e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,3.06670120790206e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,3.06670120790206e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,3.06670120790206e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,3.06670120790206e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,3.06670120790206e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,3.06670120790206e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,3.06670120790206e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,3.06670120790206e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,3.06670120790206e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,3.06670120790206e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,3.06670120790206e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,3.06670120790206e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,3.06670120790206e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,3.06670120790206e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,3.06670120790206e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,3.06670120790206e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,3.06670120790206e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,3.06670120790206e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,3.06670120790206e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,3.06670120790206e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,3.06670120790206e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,3.06670120790206e-07,Bin,13.0,100.0
US National,2 wk ahead,percent,2.15590032008518e-07,Bin,0.0,0.1
US National,2 wk ahead,percent,4.31180064017036e-07,Bin,0.1,0.2
US National,2 wk ahead,percent,4.31180064017036e-07,Bin,0.2,0.3
