location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,6.28464810383409e-05,Bin,40.0,41.0
US National,Season onset,week,0.000213101073215145,Bin,41.0,42.0
US National,Season onset,week,0.000571120372296137,Bin,42.0,43.0
US National,Season onset,week,0.00123041865786545,Bin,43.0,44.0
US National,Season onset,week,0.00218420135852056,Bin,44.0,45.0
US National,Season onset,week,0.0033008737493669,Bin,45.0,46.0
US National,Season onset,week,0.00440496362072218,Bin,46.0,47.0
US National,Season onset,week,0.945650035872377,Bin,47.0,48.0
US National,Season onset,week,0.00607113401959651,Bin,48.0,49.0
US National,Season onset,week,0.00643408250030485,Bin,49.0,50.0
US National,Season onset,week,0.00632608641667088,Bin,50.0,51.0
US National,Season onset,week,0.00564089390655565,Bin,51.0,52.0
US National,Season onset,week,0.00441513004001791,Bin,52.0,53.0
US National,Season onset,week,0.00293681262778855,Bin,53.0,54.0
US National,Season onset,week,0.00163011224129228,Bin,1.0,2.0
US National,Season onset,week,0.000771263707552006,Bin,2.0,3.0
US National,Season onset,week,0.00034972702375963,Bin,3.0,4.0
US National,Season onset,week,0.000186842829981022,Bin,4.0,5.0
US National,Season onset,week,0.000119134358805239,Bin,5.0,6.0
US National,Season onset,week,7.29448065718521e-05,Bin,6.0,7.0
US National,Season onset,week,3.68841092950566e-05,Bin,7.0,8.0
US National,Season onset,week,1.46225074900798e-05,Bin,8.0,9.0
US National,Season onset,week,4.48151500491286e-06,Bin,9.0,10.0
US National,Season onset,week,1.45021887285624e-06,Bin,10.0,11.0
US National,Season onset,week,1.35175160004123e-06,Bin,11.0,12.0
US National,Season onset,week,1.35175160004123e-06,Bin,12.0,13.0
US National,Season onset,week,1.35175160004123e-06,Bin,13.0,14.0
US National,Season onset,week,1.35175160004123e-06,Bin,14.0,15.0
US National,Season onset,week,1.35175160004123e-06,Bin,15.0,16.0
US National,Season onset,week,1.35175160004123e-06,Bin,16.0,17.0
US National,Season onset,week,1.35175160004123e-06,Bin,17.0,18.0
US National,Season onset,week,1.35175160004123e-06,Bin,18.0,19.0
US National,Season onset,week,1.35175160004123e-06,Bin,19.0,20.0
US National,Season onset,week,1.35175160004123e-06,Bin,20.0,21.0
US National,Season onset,week,0.00735731846903845,Bin,none,none
US National,Season peak week,week,0.000150211107542551,Bin,40.0,41.0
US National,Season peak week,week,0.000150211107542551,Bin,41.0,42.0
US National,Season peak week,week,0.000150211107542551,Bin,42.0,43.0
US National,Season peak week,week,0.000150211107542551,Bin,43.0,44.0
US National,Season peak week,week,0.000150211107542551,Bin,44.0,45.0
US National,Season peak week,week,0.000150211107542551,Bin,45.0,46.0
US National,Season peak week,week,0.000150211107542551,Bin,46.0,47.0
US National,Season peak week,week,0.000150211107542551,Bin,47.0,48.0
US National,Season peak week,week,0.000150211107542551,Bin,48.0,49.0
US National,Season peak week,week,0.000150212554707968,Bin,49.0,50.0
US National,Season peak week,week,0.000720258568032274,Bin,50.0,51.0
US National,Season peak week,week,0.0061402341579259,Bin,51.0,52.0
US National,Season peak week,week,0.952777382707558,Bin,52.0,53.0
US National,Season peak week,week,0.0061468080560312,Bin,53.0,54.0
US National,Season peak week,week,0.000773868019714797,Bin,1.0,2.0
US National,Season peak week,week,0.00024570615629469,Bin,2.0,3.0
US National,Season peak week,week,0.00108477316896887,Bin,3.0,4.0
US National,Season peak week,week,0.00298382424106737,Bin,4.0,5.0
US National,Season peak week,week,0.00671172256840932,Bin,5.0,6.0
US National,Season peak week,week,0.0103497657364778,Bin,6.0,7.0
US National,Season peak week,week,0.00486564411673466,Bin,7.0,8.0
US National,Season peak week,week,0.000694577313860978,Bin,8.0,9.0
US National,Season peak week,week,0.0011623846378225,Bin,9.0,10.0
US National,Season peak week,week,0.00233405221085048,Bin,10.0,11.0
US National,Season peak week,week,0.0011476382083565,Bin,11.0,12.0
US National,Season peak week,week,0.000134649466214014,Bin,12.0,13.0
US National,Season peak week,week,2.80750844535864e-05,Bin,13.0,14.0
US National,Season peak week,week,2.80747226622561e-05,Bin,14.0,15.0
US National,Season peak week,week,2.80747226622561e-05,Bin,15.0,16.0
US National,Season peak week,week,2.80747226622561e-05,Bin,16.0,17.0
US National,Season peak week,week,2.80747226622561e-05,Bin,17.0,18.0
US National,Season peak week,week,2.80747226622561e-05,Bin,18.0,19.0
US National,Season peak week,week,2.80747226622561e-05,Bin,19.0,20.0
US National,Season peak week,week,2.80747226622561e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.07620283043914e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.53341845363245e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.12342418801392e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.8234058522711e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.64762076786516e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.61025409004803e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.72563345393579e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.00846861862317e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.47195614732962e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000111285252436062,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000129900604564072,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000150645711563218,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000173596566596273,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000198790586945492,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000226224944024067,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00025587093805789,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000287655713536443,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000321456224249136,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000357119096932019,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000394436071519222,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000433155152305992,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000472992496976909,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000513620767554544,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000554686523453881,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000595814748544045,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000636617472907803,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000676705387643766,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000715695081854435,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000753229595373108,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000788986531198536,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000822675521432971,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000854085244580404,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00088304368368293,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000909457005716169,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00093332075729902,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000954682206790612,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000973670560006467,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000990490271522294,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00100537513501981,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00101862205356666,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00103054190255488,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00104145273233004,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00105166425224684,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00106145294067445,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00107104411998757,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00108060081618178,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00109020716622953,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00109986178877463,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00110947299401744,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00111886137327777,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00112776221793559,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00113584766943607,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00114272458983237,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00114796931726012,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00115114925062687,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00115182542088122,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00114959467572653,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00114412998332075,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00113512396318801,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00112241124456327,Bin,5.9,6.0
US National,Season peak percentage,percent,0.941395040160829,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00108552129672461,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00106144750675768,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00103384938842033,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00100298838161229,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000969228464636994,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000932949446143359,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000894587607805838,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000854598267820507,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000813423793391027,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000771503110530648,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00072924346010076,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000687012321248533,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000645135387282591,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000603889375491094,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00056350752453884,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000524175349949262,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000486035708010385,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00044920663573933,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000413764212843003,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000379774780476163,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000347285607493889,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000316326274735576,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000286928304211933,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000259115644968687,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000232900537484045,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000208302586304027,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000185330528040435,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000163984695118844,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000144265788665991,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000126160294194332,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000109636703342638,Bin,9.1,9.2
US National,Season peak percentage,percent,9.46668783343707e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,8.11963223048192e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.91655527447037e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,5.85067517736836e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.91350758163659e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.09628871939958e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.38974471350884e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.78384316639107e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.26867402409898e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.83468313365178e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.47193943449242e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.17168692206867e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,9.25321457282973e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.24824343390421e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.63216588150075e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.34108567689955e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.31834827301782e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.83938194208836e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.83805058455063e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.83805058455063e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.83805058455063e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.83805058455063e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.83805058455063e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.83805058455063e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.83805058455063e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.83805058455063e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.83805058455063e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.83805058455063e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.83805058455063e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.83805058455063e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.83805058455063e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.83805058455063e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.83805058455063e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.83805058455063e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.83805058455063e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.83805058455063e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.83805058455063e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.83805058455063e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.83805058455063e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.77449481222714e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,5.54898962445428e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,5.54898962445427e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,5.54898962445427e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,7.62138999676094e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,2.26839458638422e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,6.16044995786507e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.38285909509137e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,2.56335845207959e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,3.93078259619498e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,5.01971914970107e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,5.42589665846477e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,5.14251095103626e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,4.58473934022828e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,4.32412630747154e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,4.88260834637612e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00200000612989368,Bin,1.6,1.7
US National,1 wk ahead,percent,1.01292154844908e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0220000084954086,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0739999985662712,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0879999989447415,Bin,2.0,2.1
US National,1 wk ahead,percent,0.153999982229242,Bin,2.1,2.2
US National,1 wk ahead,percent,0.175999976408597,Bin,2.2,2.3
US National,1 wk ahead,percent,0.163999978935563,Bin,2.3,2.4
US National,1 wk ahead,percent,0.161999977215122,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0440000083057286,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0579999997580306,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0340000020745538,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00400000661525438,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00800000214452198,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00999999934949798,Bin,3.0,3.1
US National,1 wk ahead,percent,1.00864700497506e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,3.82887588470027e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.23860460977303e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,5.27286011870211e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,4.95866795598672e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,4.95866795598677e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,4.95866795598681e-11,Bin,12.8,12.9
