location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,1.35106018265594e-06,Bin,14.0,15.0
US National,Season onset,week,1.35106018265594e-06,Bin,15.0,16.0
US National,Season onset,week,1.35106018265594e-06,Bin,16.0,17.0
US National,Season onset,week,1.35106018265594e-06,Bin,17.0,18.0
US National,Season onset,week,1.35106018265594e-06,Bin,18.0,19.0
US National,Season onset,week,1.35106018265594e-06,Bin,19.0,20.0
US National,Season onset,week,1.35106018265594e-06,Bin,20.0,21.0
US National,Season onset,week,0.00735035928387031,Bin,none,none
US National,Season peak week,week,0.000150069090230003,Bin,40.0,41.0
US National,Season peak week,week,0.000150069090230003,Bin,41.0,42.0
US National,Season peak week,week,0.000150069090230003,Bin,42.0,43.0
US National,Season peak week,week,0.000150069090230003,Bin,43.0,44.0
US National,Season peak week,week,0.000150069090230003,Bin,44.0,45.0
US National,Season peak week,week,0.000150069090230003,Bin,45.0,46.0
US National,Season peak week,week,0.000150069090230003,Bin,46.0,47.0
US National,Season peak week,week,0.000150069090230003,Bin,47.0,48.0
US National,Season peak week,week,0.000150069090230003,Bin,48.0,49.0
US National,Season peak week,week,0.000150070553133927,Bin,49.0,50.0
US National,Season peak week,week,0.000719579366773741,Bin,50.0,51.0
US National,Season peak week,week,0.00613443217020548,Bin,51.0,52.0
US National,Season peak week,week,0.952821523967675,Bin,52.0,53.0
US National,Season peak week,week,0.00614100623219043,Bin,53.0,54.0
US National,Season peak week,week,0.000773190037259668,Bin,1.0,2.0
US National,Season peak week,week,0.000245579911089476,Bin,2.0,3.0
US National,Season peak week,week,0.00108381724965659,Bin,3.0,4.0
US National,Season peak week,week,0.00298107237279551,Bin,4.0,5.0
US National,Season peak week,week,0.00670547115213458,Bin,5.0,6.0
US National,Season peak week,week,0.0103400356387821,Bin,6.0,7.0
US National,Season peak week,week,0.00486106061295264,Bin,7.0,8.0
US National,Season peak week,week,0.000693924567873853,Bin,8.0,9.0
US National,Season peak week,week,0.00116129119039991,Bin,9.0,10.0
US National,Season peak week,week,0.00233185483025069,Bin,10.0,11.0
US National,Season peak week,week,0.00114655851635658,Bin,11.0,12.0
US National,Season peak week,week,0.000134523133392013,Bin,12.0,13.0
US National,Season peak week,week,2.80486556361945e-05,Bin,13.0,14.0
US National,Season peak week,week,2.80482899102379e-05,Bin,14.0,15.0
US National,Season peak week,week,2.80482899102379e-05,Bin,15.0,16.0
US National,Season peak week,week,2.80482899102379e-05,Bin,16.0,17.0
US National,Season peak week,week,2.80482899102379e-05,Bin,17.0,18.0
US National,Season peak week,week,2.80482899102379e-05,Bin,18.0,19.0
US National,Season peak week,week,2.80482899102379e-05,Bin,19.0,20.0
US National,Season peak week,week,2.80482899102379e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.07519248132837e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.53104051913031e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.12049322567995e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.81981900560126e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.64326191195484e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.6049939158698e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.71932935572747e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.00096436481066e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.46308332014081e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000111181039810958,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000129778999870506,Bin,1.0,1.1
US National,Season peak percentage,percent,0.0001505047346466,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000173434168721923,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000198604687308833,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000226013467486512,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0002556318394868,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000287387019167346,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000321156078642389,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00035678579128834,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000394068094696295,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000432751231483282,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000472551627034826,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000513142251091547,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000554169994374551,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000595260191624726,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000636025234457657,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000676076175827729,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000715029959735846,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000752529954562661,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000788254057969402,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000821912165197082,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00085329314202822,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000882225120700488,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000908614342419266,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000932456343311792,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000953798331904608,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000972769376552524,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000989573724454872,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00100444493410444,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00101767961581599,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0010295883405746,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0010404888495261,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00105069055374661,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00106046966796997,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00107005130126799,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00107959833055837,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00108919481982474,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00109883939976827,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00110844048151187,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00111781884211259,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00112671004184616,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00113478655292208,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00114165563011097,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00114689403414546,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00115006959444987,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00115074377768105,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00114851383204128,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00114305305165405,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00113405436204054,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0011213525603208,Bin,5.9,6.0
US National,Season peak percentage,percent,0.941449943528722,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00108449556646137,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00106044372576432,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00103287099125907,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00100203855476467,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000968310046504398,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000932064911591557,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000893739012848163,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000853787230553233,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000812651506302912,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000770770343026169,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000728550588433494,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000686359366876275,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000644522056293945,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00060331510569456,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000562971527216343,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000523676655438459,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000485573206749547,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000448779102374879,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000413370346344654,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00037941321389313,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000346954926384544,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000316025034285748,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00028665502767122,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000258868831119288,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000232678671983459,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000208104134868515,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000185153946974872,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000163828439476953,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00014412831202118,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000126040062267517,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000109532211336933,Bin,9.1,9.2
US National,Season peak percentage,percent,9.457664770046e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,8.11189260088227e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.90996200705258e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,5.84509763123438e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.90882317364241e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.09238319674629e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.3865126433663e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.78118866039847e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.26651062844503e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.8329334891016e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.47053563997563e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.17056941524852e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,9.24438872686206e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.24132956025267e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.62679321928427e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.33694436711215e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.31518371735052e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.83667578365208e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.8353457003299e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.8353457003299e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.8353457003299e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.8353457003299e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.8353457003299e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.8353457003299e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.8353457003299e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.8353457003299e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.8353457003299e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.8353457003299e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.8353457003299e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.8353457003299e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.8353457003299e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.8353457003299e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.8353457003299e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.8353457003299e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.8353457003299e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.8353457003299e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.8353457003299e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.8353457003299e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.8353457003299e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.31297385198288e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.06259477039658e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.06259477039658e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.06259477039658e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.06259477039658e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.06259477039658e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,3.23098956074246e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,2.69700427675754e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,7.86671222230425e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,7.81287573735532e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,2.65555560398694e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,6.32435858711894e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,2.67425645460075e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,8.01587373642831e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,9.82459987350071e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00600000361085217,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0199999980611254,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0499999989846926,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0880000081801772,Bin,1.8,1.9
US National,1 wk ahead,percent,0.148000005756137,Bin,1.9,2.0
US National,1 wk ahead,percent,0.209999985517984,Bin,2.0,2.1
US National,1 wk ahead,percent,0.203999972192386,Bin,2.1,2.2
US National,1 wk ahead,percent,0.141999981402424,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0500000033979133,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0459999960736272,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0199999964097024,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00799999812432187,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00599999859327199,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00199999960302218,Bin,2.8,2.9
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.0789727418338e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.07897274183381e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.07897274183382e-10,Bin,12.8,12.9
