location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,6.29970043364871e-05,Bin,40.0,41.0
US National,Season onset,week,0.000213610199679105,Bin,41.0,42.0
US National,Season onset,week,0.000572478809302854,Bin,42.0,43.0
US National,Season onset,week,0.00123332304315078,Bin,43.0,44.0
US National,Season onset,week,0.00218929847903895,Bin,44.0,45.0
US National,Season onset,week,0.00330846758856679,Bin,45.0,46.0
US National,Season onset,week,0.00441496300915856,Bin,46.0,47.0
US National,Season onset,week,0.945526989399588,Bin,47.0,48.0
US National,Season onset,week,0.00608484615236378,Bin,48.0,49.0
US National,Season onset,week,0.00644873738561338,Bin,49.0,50.0
US National,Season onset,week,0.00634062927818144,Bin,50.0,51.0
US National,Season onset,week,0.00565393925206142,Bin,51.0,52.0
US National,Season onset,week,0.0044253507091093,Bin,52.0,53.0
US National,Season onset,week,0.00294356087377913,Bin,53.0,54.0
US National,Season onset,week,0.00163373303869681,Bin,1.0,2.0
US National,Season onset,week,0.000772753198669928,Bin,2.0,3.0
US National,Season onset,week,0.000350103024181989,Bin,3.0,4.0
US National,Season onset,week,0.000186783839760635,Bin,4.0,5.0
US National,Season onset,week,0.000118978943939928,Bin,5.0,6.0
US National,Season onset,week,7.28214323633312e-05,Bin,6.0,7.0
US National,Season onset,week,3.6816744590125e-05,Bin,7.0,8.0
US National,Season onset,week,1.45948761790773e-05,Bin,8.0,9.0
US National,Season onset,week,4.4728861298615e-06,Bin,9.0,10.0
US National,Season onset,week,1.4475844942144e-06,Bin,10.0,11.0
US National,Season onset,week,1.34931719749502e-06,Bin,11.0,12.0
US National,Season onset,week,1.34931719749502e-06,Bin,12.0,13.0
US National,Season onset,week,1.34931719749502e-06,Bin,13.0,14.0
US National,Season onset,week,1.34931719749502e-06,Bin,14.0,15.0
US National,Season onset,week,1.34931719749502e-06,Bin,15.0,16.0
US National,Season onset,week,1.34931719749502e-06,Bin,16.0,17.0
US National,Season onset,week,1.34931719749502e-06,Bin,17.0,18.0
US National,Season onset,week,1.34931719749502e-06,Bin,18.0,19.0
US National,Season onset,week,1.34931719749502e-06,Bin,19.0,20.0
US National,Season onset,week,1.34931719749502e-06,Bin,20.0,21.0
US National,Season onset,week,0.00737481007508836,Bin,none,none
US National,Season peak week,week,0.000150561565944375,Bin,40.0,41.0
US National,Season peak week,week,0.000150561565944375,Bin,41.0,42.0
US National,Season peak week,week,0.000150561565944375,Bin,42.0,43.0
US National,Season peak week,week,0.000150561565944375,Bin,43.0,44.0
US National,Season peak week,week,0.000150561565944375,Bin,44.0,45.0
US National,Season peak week,week,0.000150561565944375,Bin,45.0,46.0
US National,Season peak week,week,0.000150561565944375,Bin,46.0,47.0
US National,Season peak week,week,0.000150561565944375,Bin,47.0,48.0
US National,Season peak week,week,0.000150561565944375,Bin,48.0,49.0
US National,Season peak week,week,0.000150563077435641,Bin,49.0,50.0
US National,Season peak week,week,0.000721945293233298,Bin,50.0,51.0
US National,Season peak week,week,0.00615457173956769,Bin,51.0,52.0
US National,Season peak week,week,0.952671389801578,Bin,52.0,53.0
US National,Season peak week,week,0.006161103917847,Bin,53.0,54.0
US National,Season peak week,week,0.000775178658832965,Bin,1.0,2.0
US National,Season peak week,week,0.000245243150348028,Bin,2.0,3.0
US National,Season peak week,week,0.00108665770904531,Bin,3.0,4.0
US National,Season peak week,week,0.00299017990516203,Bin,4.0,5.0
US National,Season peak week,week,0.00672658789436258,Bin,5.0,6.0
US National,Season peak week,week,0.0103735169336466,Bin,6.0,7.0
US National,Season peak week,week,0.00487694037701773,Bin,7.0,8.0
US National,Season peak week,week,0.000696197714525025,Bin,8.0,9.0
US National,Season peak week,week,0.00116506901580986,Bin,9.0,10.0
US National,Season peak week,week,0.00233943534224512,Bin,10.0,11.0
US National,Season peak week,week,0.00115028771704886,Bin,11.0,12.0
US National,Season peak week,week,0.000134961555602515,Bin,12.0,13.0
US National,Season peak week,week,2.81398435377443e-05,Bin,13.0,14.0
US National,Season peak week,week,2.81394656649532e-05,Bin,14.0,15.0
US National,Season peak week,week,2.81394656649532e-05,Bin,15.0,16.0
US National,Season peak week,week,2.81394656649532e-05,Bin,16.0,17.0
US National,Season peak week,week,2.81394656649532e-05,Bin,17.0,18.0
US National,Season peak week,week,2.81394656649532e-05,Bin,18.0,19.0
US National,Season peak week,week,2.81394656649532e-05,Bin,19.0,20.0
US National,Season peak week,week,2.81394656649532e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.0786523693226e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.53918156421614e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.13052407864038e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.83208992123515e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.65816796226932e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.62297456046847e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.74086867784478e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.0265920357947e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.49336953143387e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000111536567250599,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000130193629609239,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000150985136007842,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000173987225669623,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000199237373970827,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000226732718461093,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000256444464662159,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000288299561929593,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000322174657480198,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000357916001041071,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000395314834809535,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000434118570988945,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000474042704344619,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000514759142970205,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000555913641788821,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000597130335577259,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000638020390652394,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00067819363962785,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000717265839830469,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00075487927457068,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000790710882233445,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000824469718369834,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000855944079883582,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000884961672144586,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000911428576585059,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000935340465903597,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000956744864640746,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000975771425400199,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000992625215361513,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00100754071555348,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00102081563970482,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00103276169568237,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00104369776527175,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00105393434135101,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0010637485735171,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00107336632538866,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0010829509596455,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00109258675606751,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00110227223405056,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00111191535977419,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00112133615696484,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00113026912599401,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00113838544774288,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00114529086882103,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00115056052978962,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00115376061591467,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00115445093714164,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00115222721617439,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00114676149783275,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00113774553816995,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00112501346989076,Bin,5.9,6.0
US National,Season peak percentage,percent,0.941262483157055,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00108805545192361,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00106393308706664,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00103627721230221,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00100534988522457,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000971515970172154,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000935156202694609,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000896707940466824,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00085662763251825,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000815358744712297,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000773341300041672,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000730983563109795,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000688653935445368,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000646678936847469,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000605335988876269,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00056485892802841,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000525433751917691,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000487203694226379,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000450287105635739,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000414760279451913,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000380689742549458,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000348122902961684,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000317089436943308,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000287620963798795,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000259741510633564,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000233463366547836,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000208806199920281,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000185778783969516,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000164381465739015,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000144614959934775,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000126465729883203,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000109902200418012,Bin,9.1,9.2
US National,Season peak percentage,percent,9.48961729675396e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,8.13930253880829e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.93331364029588e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,5.86485281332396e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.92541549082235e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.10621694188058e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.39796102535234e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.7905911834103e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.27417346607407e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.83913064129489e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.47550763751018e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.17452726145219e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,9.27564543814632e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.26581366704181e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.64581823928139e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.3516080928362e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.32639583776105e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.84627386735309e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.84493929761646e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.84493929761646e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.84493929761646e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.84493929761646e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.84493929761646e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.84493929761646e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.84493929761646e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.84493929761646e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.84493929761646e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.84493929761646e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.84493929761646e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.84493929761646e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.84493929761646e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.84493929761646e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.84493929761646e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.84493929761646e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.84493929761646e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.84493929761646e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.84493929761646e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.84493929761646e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.84493929761646e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.05649217625049e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,2.77080449174879e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,3.83609800348833e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,5.12372250527789e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,6.60717487373652e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,8.23496285703827e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,9.93564501158637e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.16298893951221e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.32472112606462e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.47450118746417e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.61242242218334e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.74386300394669e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,1.87926737752331e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,2.03287646051719e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,2.22048655924425e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,2.45672266916332e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,2.75238436396051e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00200000279685133,Bin,1.7,1.8
US National,1 wk ahead,percent,0.010000001956825,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0279999995921308,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0459999972658362,Bin,2.0,2.1
US National,1 wk ahead,percent,0.105999988330343,Bin,2.1,2.2
US National,1 wk ahead,percent,0.157999980653818,Bin,2.2,2.3
US National,1 wk ahead,percent,0.183999977053388,Bin,2.3,2.4
US National,1 wk ahead,percent,0.181999977821617,Bin,2.4,2.5
US National,1 wk ahead,percent,0.127999986724214,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0440000002701594,Bin,2.6,2.7
US National,1 wk ahead,percent,0.047999999821843,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0380000014642498,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0100000058223217,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00400000658381332,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00600000596513708,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00200000618950109,Bin,3.2,3.3
US National,1 wk ahead,percent,6.01411845035511e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00400000483135038,Bin,3.4,3.5
US National,1 wk ahead,percent,4.87577281405137e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,4.27804141753804e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,3.69090355698856e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,3.13165620541529e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,2.61295426402611e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,2.14295274507117e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,1.72608124310726e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,1.36384820811631e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,1.05553672034715e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,7.98810593910314e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,5.90073535815282e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,4.24677586660368e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,2.97301787085676e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,2.02121213675267e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.3327191513453e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,8.51200903532176e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,5.26119795054782e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,3.1442494363575e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.81566403409748e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.22157511936469e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.18711599141861e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.18711599141861e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.18711599141861e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.18711599141861e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.18711599141861e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.18711599141861e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.18711599141861e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.18711599141861e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.18711599141861e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.18711599141861e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.18711599141861e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.18711599141861e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.18711599141861e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.18711599141861e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.18711599141861e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.18711599141861e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.18711599141861e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.18711599141861e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.18711599141861e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.18711599141861e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.18711599141861e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.18711599141861e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.18711599141861e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.18711599141861e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.18711599141861e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.18711599141863e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,1.18711599141864e-11,Bin,12.8,12.9
