location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.272075925012129,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.197737831832101,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0607309970152052,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0279848682402435,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00893950904077235,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00517760903076536,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00400556133864525,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00313904815872851,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0042941169676114,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,8.21572455182637e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00352904521590573,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,4.93733434771104e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,4.93733434771104e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,4.93733434771104e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.93733434771103e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.93733434771101e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.93733434771106e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.9373343477111e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00196210293022339,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0093466747671165,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.029027170857202,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0478433511575454,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.113550107094923,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.26186094406415,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.269651336294026,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.146336486888556,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0667116072175555,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0247371525963472,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0087549997191276,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00353216669679123,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00179233076057692,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00179233076057692,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00527200263300554,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,5.2494824362606e-05,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00179233076057692,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,5.2494824362606e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,5.2494824362606e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,5.2494824362606e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,5.24948243626058e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.24948243626057e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.24948243626062e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.24948243626067e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00422085519824216,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0138324013792901,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0270202974083797,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0371966250460149,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.107487902298191,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.15016445620187,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.234348393481608,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.193475401253486,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.120749088161935,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0575891117300444,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0210412345464404,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0146724566618648,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00717368144393507,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00178757536002359,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00351403949653146,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,3.43676241028411e-05,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,3.43676241028411e-05,Bin,1.6,1.7
