location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.2,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,2,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00062739103451186,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00174093481876753,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00254752220842154,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0104931934884439,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00813809059603933,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0145388909316241,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0173976711390367,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0339747393963374,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.105905349808118,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.146134112846761,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.159900082358556,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.152521357305449,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.11543991896893,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0957642549300742,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0431188341558373,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0184049739825412,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00938832923259113,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0212035791582937,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0120206592264644,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00616644141892473,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00714510344952642,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00284765488062656,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00206161131343477,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00138382408405558,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00259772609870837,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000489707042370893,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00199668141420441,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00186337574443337,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.44183573781717e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.53969977535547e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00176328482409126,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.34488878769544e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.34488878769547e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.34488878769549e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000373019687169797,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00147226037981298,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00297268483761841,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.017232806054977,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0266203912190654,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0324985134833176,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0516775183484876,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.123489634623583,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.171158567749792,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.156994633091105,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.165444091740723,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0997187189839729,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0470903933280299,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.024968715061953,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0172194118246052,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0211462659450979,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0134034955953587,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00983938100655688,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00610219082495371,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0029112761962156,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000410494467355978,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00011262848663773,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00178940539609868,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.95694598843727e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.95694598843731e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.95694598843736e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000276109364980459,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00298092232372896,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0063773572101069,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0194854618438674,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0367908769941277,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0695832412182332,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.120178187953925,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.19834146876505,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.182631003346724,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.12806745469696,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.096657408489062,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0523981979259055,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0262799342282199,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0157173010133035,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0131580214883899,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00646029225939788,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0117240009869391,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00332812039890587,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.000664779471467805,Bin,1.8,1.9
