location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00126539336447799,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00132216539094049,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00137715264002931,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00142994119698782,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00148016613480253,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00152745255376925,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00157145065117763,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00161186511235565,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0016483742956343,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00168080067451957,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00170887848953312,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00173256161492813,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00175168996957748,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.87168431246537,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00177649710349424,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00178236307543525,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00178405666862722,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00178192326623222,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00177621601722801,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00176738343850751,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00175580911082313,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00174200046746835,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00172643926244779,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00170965293765588,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00169216048927766,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00167447683199271,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00165708744397006,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00164045998790323,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00162498306955203,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00161103502228032,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00159886790072027,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00158873225369472,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00158072325729883,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0015749390361464,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00157131323574815,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00156978800264862,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00157015270349268,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00157220473616972,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00157562325840977,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00158008355316658,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00158519871998908,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00159056926424461,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00159577344591945,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00160039632285266,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00160400984567365,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00160623762540917,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00160667445722464,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00160501781046892,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00160091774307919,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00159416196359111,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00158447813374763,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00157175296398916,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00155580052217089,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00153660541427851,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00151406937015232,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00148826193895105,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00145918572161177,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00142696362202511,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0013917026997554,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0013535629065603,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00131274040298761,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00126942770121017,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00122389046435403,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00117635090443761,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00112711828754635,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00107645271332907,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00102467892201909,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00097208675550282,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000919001434473221,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000865729496376586,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000812582342300696,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000759868051785722,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000707870479836919,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000656880925822647,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000607146836667512,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000558917880380728,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000512404657628153,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000467793536780408,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000425257253243889,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000384904636203647,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00034687076831979,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000311184786366608,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000277932635949169,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000247079139094996,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000218656952047922,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00019258004305271,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000168833155001916,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000147290304341102,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000127897557518291,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000110503252359281,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,9.50246995261049e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,8.13016071189174e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.92235925853688e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.86430678905691e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.9431560786536e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.14594529830236e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.45936776124903e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.87238381708956e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.37226525547297e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.94980273867911e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.59383118953964e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.29659431042698e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.04895186809487e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,8.44548778876675e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.76167904233971e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.83705381220337e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00011933312819208,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.71663727771036e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.71663727771036e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.72747855909085e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000126837366491289,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000365189750856033,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000831199183421948,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00149559988986532,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00212765469545768,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00239406641930556,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00213631085186302,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00153838089461538,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000996176812091423,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000877232496596596,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00141874221859639,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00272462692496525,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00472998385386784,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.877096710679685,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00965784101703742,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0115926468765252,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0123127949438074,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0114788362179276,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00958711604203642,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00774915357132086,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00674103369445195,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00641398767617431,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00612796532769912,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00551594855080435,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0046446564109013,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00366769477577436,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00264612941258209,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00166445596466345,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000875119629910762,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000374300319560255,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000998084917427899,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.0026505732437125,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00362273159149595,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00463390515688222,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00558246343127383,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00638574881168816,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0104859025922663,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0213780029067903,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0304167232692225,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0707201169247453,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.107524920240072,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.140812293123559,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.170509319068431,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.137359911817951,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.100432178754899,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0579573066995996,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0534787025495185,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0279523827567477,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0163117445876205,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00824071200340044,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00730162403134686,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00483069609523354,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00430332286631791,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00221026621556708,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.000250872857045178,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00186430771585721,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,5.72600928998582e-05,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,2.44401233926027e-05,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.65386947090997e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.65386947090998e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.65386947091e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.0011563368886385,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00364285303791659,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00556402633207354,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0105330862496491,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00761935399212114,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0144189918326237,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.024770539175214,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0254358395094332,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0876595291052576,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.114932676562532,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.188154850371678,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.147032328655161,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.124326078734373,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0842888423183334,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0621617639491541,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0335204191421855,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0171921881337658,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00774216693020399,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00866614079784843,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00620035551064456,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00221026320581001,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00366889148261955,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00529579171317842,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00181394934080985,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.000172979332478033,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00214095880490637,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.000768034381573163,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00119542242549391,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00151066176350856,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0015499290950165,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.001291081204245,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00087309042228196,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00047934760246708,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.000213635183080298,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,7.72803388606203e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,2.41736825680162e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.7854134655753e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.7854134655753e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.7854134655753e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.7854134655753e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.7854134655753e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.7854134655753e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.7854134655753e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.7854134655753e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.7854134655753e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.7854134655753e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.7854134655753e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.7854134655753e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.7854134655753e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.7854134655753e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.7854134655753e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.7854134655753e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.7854134655753e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.7854134655753e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.7854134655753e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.7854134655753e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.7854134655753e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.7854134655753e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.7854134655753e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.7854134655753e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.7854134655753e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.7854134655753e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.7854134655753e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.7854134655753e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.7854134655753e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.7854134655753e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.7854134655753e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.7854134655753e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.7854134655753e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.7854134655753e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.7854134655753e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.7854134655753e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.7854134655753e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.7854134655753e-05,Bin,7.3,7.4
