location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 6,Season peak week,week,2,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.7,Point,NA,NA
US National,3 wk ahead,percent,3.8,Point,NA,NA
US National,4 wk ahead,percent,3.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.8,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.84714864213263e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.69429728426526e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.69429728426525e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,7.69429728426525e-06,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,8.32466895667811e-06,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00186645803403692,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00248619256176819,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00873628920665136,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0218873881295599,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.040364869880157,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.022350139630852,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0165967481487633,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.029891733900798,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0469774317982444,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0800324542616249,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.109609673333294,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0765610115082552,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0842465652958117,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.129047036190435,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0874716769903181,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0589317760768254,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0487434494051298,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0278374304331188,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0243577031162762,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00521950780864307,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0121788515535002,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00695934374485724,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00521950780864293,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00347967187242862,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00173983593621431,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00347967187242862,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00173983593621431,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.15032047614085e-21,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00521950780864293,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.3884957651415e-19,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00173983593621431,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00173983593621431,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00173983593621431,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.31128821302282e-21,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.84530874923026e-21,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.85953496693465e-20,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.74215286313386e-18,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.42583544761886e-18,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.66364818356495e-19,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00173983593621431,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.71142037937408e-19,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.13384356445248e-19,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.34589781129744e-21,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.51002375782348e-19,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.96780635781744e-21,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.42534221096215e-20,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.60667479924748e-19,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.94593550339553e-19,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.66611929990063e-19,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.84955447642624e-20,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.60619447904341e-20,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.78961296460549e-19,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.11082127916295e-18,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.11227610607885e-15,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.86166645527315e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.88727842935818e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.75732297169536e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00279577879145923,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.0121931520478617,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.0051495808859915,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000352552928626015,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000143667384407543,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000143667384407543,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000143667384407543,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000143667384407543,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000143667384407543,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000143667384407543,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000143667384407543,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000143667384407543,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000143667384407543,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000143667384407543,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000143667384407543,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000143667384407543,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000143667384407543,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000143667384407544,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000143667384407545,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.21930563425239e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.3553244955257e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.91672547625722e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,6.96242973443735e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000219931852248638,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00234253443926688,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00317024196763637,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00641171361893234,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0104109324801828,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00968171330285303,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0209583058753245,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0225396207192301,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0243136964842001,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0350116167885782,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0621612505770426,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0456331981029453,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0869491495225704,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0733240074109672,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0743988962956094,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0900891878267034,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0575886715386941,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0775230962079323,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0590438522031291,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0401103905576094,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0537020185615518,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0304117138739871,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0261919573143074,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0151310907692383,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00945516116198712,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00739947778116236,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00893132345050928,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00358721741481523,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00178255760446633,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00523387841482183,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00174389211548136,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00348062958384979,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.88927286634791e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.09970049636106e-08,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.2576619537134e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.84256143722248e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.62071647093719e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.64651802398022e-12,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00173983593645509,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.32476932750304e-14,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.02462025633785e-16,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00173983593621433,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.01724902305837e-19,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.71982281989945e-18,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00173983593621438,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.81542998975997e-15,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.13045159613696e-14,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.81499120679384e-13,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.23736925738493e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.61766580960698e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.77528484221767e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.61006821895801e-08,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.22331359972089e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.71596709876627e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.0581848703192e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.77854384817116e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.48739023416236e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000197374017122038,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00049971223558782,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00105474242998246,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00185430703717731,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00271637837276021,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00331548254650916,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00337207441615953,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.0028573188165059,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00201747940749068,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00118689722000909,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000581626619554461,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000237553834415285,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.08120983313402e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00177870352847704,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.88044188210192e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00177864035503533,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.88044188210192e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.88044188210192e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.88044188210192e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.88044188210195e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.88044188210199e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.64963987211362e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.45990081064992e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000195638333205285,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000468573028545022,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00102107514009632,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00375262463786919,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00356574943686613,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00912724628509508,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00796413995327977,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0117138143093418,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0197816648108227,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0196326250191858,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0252703330501471,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0319507139921344,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0594228717823627,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0420492131939475,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.06182449269242,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0526455596885739,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0805099022345005,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0808450491777021,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0638332283465516,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0727154087114359,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0568853947951147,Bin,2.2,2.3
