location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,9.81387695996636e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.81387695996636e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.81387695996636e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.81387695996636e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.4036708521271e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.89892224687002e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00366513354366391,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00611371477436153,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00642096862149257,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0189775757132781,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0567922963846256,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0815070289543104,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.10591753169459,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.161067411224496,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.163464433429089,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.141714011851611,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0938744434289901,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0577772146631272,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0232514221243204,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.015845137091833,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00536193396587103,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00538314974913424,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00188094670305629,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00708733335590073,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00208846495358551,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00297868905110161,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00653521565766987,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00839268084724865,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00687131580976662,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00348083886462609,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00153298859088228,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000438042683718078,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.97180453462499e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00180059892133854,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00180059892133854,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00180059892133854,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.07629851242293e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.07629851242298e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.07629851242304e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.70256966169518e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.40513932339036e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0017432410755377,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00348307701175201,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0104560014751878,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0141108460906413,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0210543910949569,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0499455988795778,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.10863946104298,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.113925512197478,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.13873485058769,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.122967010586294,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.113441668368295,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0853628287075487,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0695950972061084,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0330568897500993,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0156585234339927,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.013918687489717,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0121788515535002,Bin,1.8,1.9
