location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00173983593621431,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.07796867212466e-21,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00173983593621431,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.13539279588182e-21,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00173983593621431,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.20075937477701e-19,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00347967187242862,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.77521626483982e-19,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.11010395834058e-19,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.71235604190795e-21,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.29265049023048e-19,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.21652684577699e-19,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.39154209405891e-19,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.63330322081676e-19,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.48674116781319e-19,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.90342277413997e-20,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.43159533105032e-21,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.22869845924926e-22,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.05566780286262e-21,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.60669254788539e-19,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.64799080327668e-15,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.84820611781923e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00347969262906411,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.82879496548572e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000182773906786849,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00230228818869718,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00790271090247426,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00757819451084959,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00202778853581368,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000181737546483917,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0001114505728747,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0001114505728747,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0001114505728747,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0001114505728747,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.0001114505728747,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.0001114505728747,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.0001114505728747,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.0001114505728747,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.0001114505728747,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.0001114505728747,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.0001114505728747,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.0001114505728747,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.0001114505728747,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.0001114505728747,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.0001114505728747,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.0001114505728747,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.0001114505728747,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.0001114505728747,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.0001114505728747,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.0001114505728747,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.0001114505728747,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.0001114505728747,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.0001114505728747,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.0001114505728747,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000111450572874701,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000111450572874702,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.31887931160925e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.63775862321849e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.63775862321849e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00174447369483753,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00348469040919672,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,7.66841757480447e-05,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0109661933336615,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.013830793438396,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.041504408409318,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0446267764866148,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0798079629380945,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.108755770792146,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.097741915743248,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.08873347279441,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0904714698648863,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0956909856816203,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.104398243950621,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0546566349755501,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0419295319920143,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0316379590868771,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0188892734000477,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0069869012687698,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00521956230195562,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00869917969018675,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00347967187242875,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00347967187242862,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00521950780864293,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.09918653621589e-19,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00173983593621431,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.02425882847038e-20,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00173983593621431,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.20635748973682e-19,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.5037446821947e-19,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00173983593621431,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00173983593621431,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.01413989607082e-22,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.18871549264335e-21,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.25979083956315e-20,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.80675043188459e-20,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.72530525291771e-18,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.43728605134936e-18,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.85252780549126e-19,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.95614507958393e-19,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.93540571155659e-19,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.26150414451493e-19,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.41967453709117e-20,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.49668249933658e-19,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.92693298346977e-21,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.42230738749481e-20,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.59962083543888e-19,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00173983593621431,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.66813190215824e-19,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.52530074620719e-20,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.50007913198949e-20,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.92373449102252e-19,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00173983593621431,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.07345012543735e-15,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.69850796581793e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.8341186766369e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.59609517609069e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00274430385208468,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.0102608537599059,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00505476811860309,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000346061665514348,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00014102222121456,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00014102222121456,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00014102222121456,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00014102222121456,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00014102222121456,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00014102222121456,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00014102222121456,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00014102222121456,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00014102222121456,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00014102222121456,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00014102222121456,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00014102222121456,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00014102222121456,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000141022221214562,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000141022221214563,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.81300854706782e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.40870619044346e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.65201105120042e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,6.25974252460019e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00194442087534568,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00579478793731299,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00487039329113234,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00984556608946403,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.020808840452891,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0200931144311194,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0366028266404509,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0712461719831229,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0677959564141397,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0924039563645595,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0795326079963675,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.094323846526833,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0817114748534647,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0854902910242919,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0709068054045978,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0552730574233438,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0279801397090829,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0339864410938243,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0294308953958798,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0192270694827381,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0102576523075693,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0131328475756332,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0107059447898721,Bin,2.6,2.7
