location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.2,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,2,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000728231737467902,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00285539699810121,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00550505966038107,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0154250895675237,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0228111181898664,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0342059992936348,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.106216810958609,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.211912167789112,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.206034724536868,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.182474482193824,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0922364659812156,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.04140206514476,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0317342002882436,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0167723942880055,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00803575286968171,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00964824252772207,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00196632831644872,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00102567891678618,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000375008463605716,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,9.56616370978581e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.03961201304723e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00176973790632588,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00176973790632588,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00176973790632588,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.99019701115703e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.99019701115705e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.99019701115708e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000105804008580447,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00162725604097414,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0179187101847658,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0260092358568213,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.045037536766002,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0681350827177808,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.172321446228619,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.206247207783474,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.201016973797469,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.134559852509305,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0597391543636592,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0253677621909887,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0113605921689782,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.007282126379773,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00180490205225603,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00354473798847034,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,6.5066116041721e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,6.5066116041721e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00180490205225603,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,6.5066116041721e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,6.50661160417209e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00180490205225603,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00180490205225603,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00354473798847034,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00180490205225603,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.50661160417207e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.50661160417213e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.50661160417219e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000112799609275322,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00225928637799099,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0152377461926766,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0415900420165841,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.119904322716046,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.231003128468685,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.264423799149313,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.137831431963908,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0765773056013915,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0385639947723671,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0242340490655501,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0158077646152753,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00702738262169704,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00354771074926842,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00180787481305411,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00180787481305411,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,6.80388768398039e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00180787481305411,Bin,1.7,1.8
