location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0150591265856526,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.016776797980734,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0167491830547353,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0219354227151756,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.018416582556985,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.027070545220127,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0409378741762958,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0321811693432656,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0338574221031941,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0616253029401182,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0371925145392949,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0423316894531803,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0283278772364544,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0299782966343389,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0316249645121076,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0454473327425309,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0244704157902156,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0365484386070093,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0399259491764819,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0189450449063136,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0188420754276602,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0343981465788614,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.023857799071841,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0150590114436712,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0114820386536178,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0166071144989675,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0112965944253347,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0077298114615308,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00938691147098102,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00930891332295261,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.012715665468287,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0109082245767734,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00562656541530609,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00730979197985721,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00203916449371742,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00373329461471731,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00369280472449365,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00539711319102222,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00188658530382118,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00186003262942833,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00531710634940591,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00181837700704737,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00180247750612206,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00352917938321197,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00351844086209423,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.00855944991087e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00176296294860907,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00175745095889815,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.32889403965867e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00174978849805125,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00174868429481043,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.84835859612244e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.84835859612244e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00174868429481043,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.84835859612244e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.84835859612244e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.84835859612244e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00174868429481043,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.84835859612244e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.84835859612244e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.84835859612244e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.84835859612244e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.84835859612244e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.84835859612244e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.84835859612244e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.84835859612244e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00174868429481043,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.84835859612244e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00174868429481043,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.84835859612244e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.84835859612244e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.84835859612244e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.84835859612244e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.84835859612244e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.84835859612244e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.84835859612244e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.84835859612244e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.84835859612244e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.84835859612244e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.84835859612244e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00174868429481043,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.84835859612244e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.84835859612244e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.84835859612244e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.84835859612244e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.84835859612244e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.84835859612244e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.84835859612244e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.84835859612244e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.84835859612244e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.00174868429481043,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.84835859612244e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.84835859612244e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.84835859612244e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.84835859612244e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.84835859612244e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.84835859612244e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.84835859612244e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000270562883921787,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000634623886274084,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000771902626036604,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000922713937565488,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00108439369948073,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00125347848189253,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00142591980078619,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.001597407139673,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00176374231286403,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00192126124523944,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00206718347919458,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00219989211620372,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00405891590184523,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00242573132028825,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00252190547847771,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00261039765634652,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00269426611101533,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00277633266903649,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00285872097854426,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00294249920728882,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00476732813102689,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00485212867942432,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00667414584616419,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00501080838831937,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00855806500468177,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00513418197952212,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00343623391651965,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00868271179246858,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00869495271291067,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00521406702690377,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00520146821403291,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.012139259491833,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0103711834179061,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00859802905093365,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0137797097715964,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0154765280933226,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0119467253864409,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0205857377989642,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0222518627385423,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0239008908836976,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0203103231433146,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0306164281010953,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0287212147299802,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.033764090561236,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0300894349090791,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0264007645978203,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0314026785968006,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0346621476747201,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0292258596091265,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0290180985382753,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0340436149263398,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0234280048934654,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0232711689996352,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0248750417720031,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0264997596631051,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0438028958584763,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0419860664204068,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0158276620556907,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0192602680744312,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00704580738774566,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0226779645864603,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0261385302106412,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0104664507728104,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0139401979658959,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00524099487357749,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00524099487357749,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0069808308097918,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0122003386184347,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00524099487357749,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0104605026822204,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0104605026822204,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00524099487357749,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00350115893736318,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0069808308097918,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00524099487357749,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00350115893736318,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00176132300114887,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00872066674600611,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00350115893736318,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00176132300114887,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00350115893736318,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00350115893736318,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00176132300114887,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00350115893736318,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00524099487357749,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.14870649345571e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00176132300114887,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.14870649345571e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00350115893736318,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.14870649345571e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.14870649345571e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00176132300114887,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.14870649345571e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.14870649345571e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.14870649345571e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00176132300114887,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.14870649345571e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00176132300114887,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.14870649345571e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.14870649345571e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.14870649345571e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00176132300114887,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.14870649345571e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.14870649345571e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.14870649345571e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.14870649345571e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.14870649345571e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.14870649345571e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.14870649345571e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.14870649345571e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.14870649345571e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.14870649345571e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.14870649345571e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.14870649345571e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.00176132300114887,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.14870649345571e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.14870649345571e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.14870649345571e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.14870649345571e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.14870649345571e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.14870649345571e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.14870649345571e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.14870649345571e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.14870649345571e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.14870649345571e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.14870649345571e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.14870649345571e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.14870649345571e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.14870649345571e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.14870649345571e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.14870649345571e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000190681552662442,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00046004632515148,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000581257012254389,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0007228190193437,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000885031478608501,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00106745838119658,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00126886436234044,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00148716873055839,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0017195205066252,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00196233225946271,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00221139829572465,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00246201488262461,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00618877877710153,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00294736153490425,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00317139369772607,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0033759062281277,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00355588133603209,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00370685394075096,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00382513102992927,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0056479409237106,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00395453311832261,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00744437574689295,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00916010312388074,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00562563200648224,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00554518684783253,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00544522821173122,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00881213792661496,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0104331606499198,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00857465258677462,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00846125080451592,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0170559688526446,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.013482790458518,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0134005474975645,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0168080130160054,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.018483197224969,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0184227342266674,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0357609953376306,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0235185199183323,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0286672738218916,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0268465140230242,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0284930005538768,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0318655336168467,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0230450416998267,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0316093233359142,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0262428273072617,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0208665672769097,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0189631799425372,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0205360969348835,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0395076593131127,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0323856082122493,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0339700398670229,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0338248591831411,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0319523569413452,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0196549184009827,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0143317335895138,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0212024009353834,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.024607885335616,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0210674941339038,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0157993660063829,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0244604629792333,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0157320904448251,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0122305255073362,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0122144578264557,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0104630803293603,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0121948046657039,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00871030053271961,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00523020436843904,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.010449712177082,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00697004030465335,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.06965597961125e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00697004030465335,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00523020436843904,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00349036843222473,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00349036843222473,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00175053249601042,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00175053249601042,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00175053249601042,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00523020436843904,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00175053249601042,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.06965597961125e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00175053249601042,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.06965597961127e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00349036843222473,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00349036843222473,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00175053249601042,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00175053249601042,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.06965597961127e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.06965597961127e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00175053249601042,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00349036843222473,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.06965597961127e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.06965597961127e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.06965597961127e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00175053249601042,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.06965597961127e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.06965597961127e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.06965597961127e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.06965597961127e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.06965597961127e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00175053249601042,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.06965597961127e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00175053249601042,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.06965597961127e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.06965597961127e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.06965597961127e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.06965597961127e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.06965597961127e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.06965597961127e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.06965597961127e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.06965597961127e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.06965597961127e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.06965597961127e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.06965597961127e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.06965597961127e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.06965597961127e-05,Bin,11.4,11.5
