location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000335871970019943,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00119013829557087,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00641452563375906,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00471889953047506,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00492873556828606,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00508314704231661,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00147242028975832,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0004207356395449,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00182600922614756,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00179819817888367,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.83622426693602e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.83622426693607e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.83622426693612e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.70268189788717e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.40536379577434e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.40536379577434e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00174324130001008,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00871616986820959,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00541182514352838,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0193142833121179,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0464799784583567,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0950317354095114,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.133723058672039,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.159793898815394,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.156004588520252,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.111721880167616,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0784076454121818,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0504570406460739,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0400162345279143,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.015658523435814,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00869917968107484,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0104390156172859,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00695934374485724,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00173983593621431,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00521950780864293,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00347967187242862,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.26832110574118e-19,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00173983593621431,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.60711744373463e-19,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00173983593621431,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.92670395602361e-24,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.21018493793152e-21,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.01361981830742e-20,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.18974607716588e-19,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.34826211455148e-19,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.74043557902938e-19,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.11429716031158e-19,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.71235604190795e-21,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.29581666091449e-19,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.15552234002409e-19,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00173983593621431,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.55230261516447e-19,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.46599372444183e-19,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00173983593621431,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00173983593621431,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00173983593621431,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.05566780286262e-21,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.64795697996554e-19,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.7351665774193e-15,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.87393951698041e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00173985688038495,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.86338793446759e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000184425342626479,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00232308924610998,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00797411149602556,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00764666311520565,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00204610940473802,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000183379484386886,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000112457523167212,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000112457523167212,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000112457523167212,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000112457523167212,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000112457523167212,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000112457523167212,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000112457523167212,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000112457523167212,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000112457523167212,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000112457523167212,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000112457523167212,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000112457523167212,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000112457523167212,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000112457523167212,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000112457523167212,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000112457523167212,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000112457523167212,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000112457523167212,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000112457523167212,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000112457523167212,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000112457523167212,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000112457523167212,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000112457523167212,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000112457523167212,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000112457523167213,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000112457523167214,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.31888326536893e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.63776653073786e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.63776653073785e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,4.63776653073785e-06,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00348469041890249,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0105157083639457,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0109676223942044,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0155812304032453,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0361404382312158,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0686968566768837,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.095429620832914,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.124438426353945,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.113402356074318,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.107871680792011,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0782926183197913,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0713332826589846,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0783007791550163,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0546632605243086,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.036775505121517,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0212817499315532,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0136834527020767,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0087269901892194,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00521956280221642,Bin,2.2,2.3
