location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.30394095971125e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.74205231482978e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00401880952533268,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00715214741504775,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0188767025273816,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0607453969458903,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.170551639580827,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.20329668915257,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.262115084153801,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.14691070550182,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0678761187930617,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0240090709649208,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0126883098080926,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,9.54501007825149e-05,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00183465986767107,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,9.48239314567605e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,9.48239314567605e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00183465986767107,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,9.48239314567605e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,9.48239314567605e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,9.48239314567603e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00183465986767107,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00183465986767107,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00183465986767107,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00183465986767107,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.48239314567601e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.4823931456761e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.48239314567618e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.3322969572904e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.38785348803836e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00746065259126787,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0144282918823905,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0270116629902972,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0666241093279586,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.138489411826388,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.181900017879839,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.203738487799421,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.150867452578666,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0835052596688265,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0514809773916668,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0250824290889677,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0112123958638406,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0129510750446303,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00692254341633869,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00284709525298354,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.000199409988519164,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00355243454639932,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,7.2762673970703e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,7.27626739707028e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00181259861018501,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00181259861018501,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.27626739707026e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.27626739707033e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.27626739707039e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.02124887759293e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.04249775518585e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00354009684998048,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00354525470398567,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0215860335401097,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0576767579355722,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.137283583442814,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.199902840766093,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.165885141238738,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.13459344115335,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.118700660235561,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0560393076571213,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0295925336624703,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0139189653941809,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0104393374432666,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00350496479959857,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00231924968631652,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00742681568711766,Bin,1.7,1.8
