location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.267162513678752,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.16878809599558,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.120585318351823,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.060737020078331,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0244600723199358,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00704056146252759,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00704056146252759,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00356088959009897,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00182105365388466,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00182105365388466,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,8.12177176703497e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00182105365388466,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,8.12177176703497e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,8.12177176703497e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,8.12177176703496e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.12177176703494e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.12177176703501e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.12177176703508e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.39189172042052e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00412572181573573,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0114491929329371,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0301906458941021,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0982748084230241,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.173966887836695,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.235447520966955,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.177287753963637,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.118662662662261,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0636417166247239,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0533016871321813,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0175976827452895,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00872672508157494,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00348303031334146,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,2.56728904196053e-06,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,2.56728904196053e-06,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,2.56728904196053e-06,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,2.56728904196053e-06,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.56728904196053e-06,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.56728904196053e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.56728904196053e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00174240322525627,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00174240322525627,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.56728904196052e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.56728904196054e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.56728904196057e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.93106537349519e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00353829317989852,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.01420673015319,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0326604489060514,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0765339722446825,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.176579780345202,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.239731964720513,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.188789255583363,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.110965337005176,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0655216828624978,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0386591626432416,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0296748228830108,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00870481958562824,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00522362417935561,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0034837882431413,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00174395230692699,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,4.11637071268315e-06,Bin,1.6,1.7
