location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.68162413245298e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.68162413245298e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.68162413245298e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.68162413245298e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.68162413245298e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.68162413245298e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.68162413245298e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.68162413245298e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.68162413245298e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.68162413245298e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.68162413245298e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.68162413245298e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.68162413245298e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00207477604320989,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00531147399069435,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00726570320018957,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00531164215611687,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00208086139369451,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000534511116548782,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000977022459350839,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00465571349237164,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.88281028272431,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.020145134088136,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0181586779119547,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00960308710462011,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00298768687552826,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000571807717573763,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000357378194221746,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00150115861365745,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0041188797415816,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00641082525141329,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00581415746487516,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00318061594965675,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0010933704217685,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000250003945346715,Bin,9.0,10.0
HHS Region 2,Season onset,week,5.44503316857867e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.22353861818182e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.07801960538266e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.07801960538266e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.07801960538266e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.07801960538266e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.07801960538266e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.07801960538266e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.07801960538266e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.07801960538266e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.07801960538266e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0144215226608277,Bin,none,none
HHS Region 2,Season peak percentage,percent,2.72786579565622e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.27507348360991e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000103639065938135,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000143548291729354,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000193293671275144,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000253094434355388,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000322266977837841,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00039913041451161,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00048097602113245,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000564203824563706,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000644703078912796,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000718396589112871,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000781857504887714,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000833023481605173,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000871741129095069,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000900058279937479,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000922290878455511,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000944576731644838,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000974133820738469,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00101823647339877,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00108303922242628,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00117242063217951,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00128727393423053,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00142490965543259,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00157935764752599,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00174201464243746,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00190289582794898,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0020521844649553,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00218194031843784,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00228737822180877,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00236797952813574,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0024276242970567,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00247410388647705,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00251791651425502,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00257044349861163,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00264186191749368,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00273930613713523,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00286526044794858,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00301681037134273,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0031857814190643,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00335959230807029,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00352300115764183,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00366024772096368,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00375713364959028,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00380290609943531,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00379164619190669,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00372244714273618,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00359959174940666,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0034313173177951,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00322881085029551,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00300472130579019,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00277192501989786,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00254253179492253,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00232712743813464,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00213419777982002,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00196982308946953,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00183737249959559,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.504549888182009,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.031244450961484,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0155406602435662,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0329111693686292,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0120137838892033,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0137333681033508,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.017183153377028,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0275756757969889,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0170691244581326,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00654021008896363,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0133889378845101,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0167415072726423,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0200836416767591,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00776365946760825,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00414599407072421,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00575678825017363,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0126003644177401,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.014240344827684,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00371840106759377,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00539178514068643,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0122997414847311,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00878165383200772,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0070140484713683,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00177511238964656,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0209001429044912,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00349484827717222,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0104538635000764,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.48478827905712e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00175468381900488,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00349451975521919,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00697419162764781,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00349451975521919,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00175468381900488,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00175468381900488,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.48478827905712e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.48478827905712e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00349451975521919,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0052343556914335,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.48478827905712e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00175468381900488,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.48478827905712e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.48478827905712e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00175468381900488,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.48478827905712e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00349451975521919,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.48478827905712e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00175468381900488,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.48478827905712e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00175468381900488,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00175468381900488,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00175468381900488,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.48478827905712e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.48478827905712e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.48478827905712e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.48478827905712e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.48478827905712e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.48478827905712e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.48478827905712e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.48478827905712e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.48478827905712e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.48478827905712e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00175468381900488,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.48478827905712e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.48478827905712e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.48478827905712e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.48478827905712e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.48478827905712e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.48478827905712e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.48478827905712e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.48478827905712e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.48478827905712e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.48478827905712e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.48478827905712e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00175468381900488,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.73048280346869e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.73048280346869e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.73048280346869e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.73048280346869e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.73048280346869e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.37700514914845e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000430626740218319,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00149543857850939,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00372447699837289,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00736183583060433,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0122068241444677,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0161695068722418,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.492746919186153,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0106294225210839,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00544899090113782,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00388157023096928,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00561847547006734,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0558052530915789,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.169004106839351,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.107700137933371,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0425875331418825,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0213582816200804,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0207285952947038,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0151471371447204,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00389459760015207,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00341954052206646,Bin,13.0,14.0
HHS Region 2,Season peak week,week,5.29193066576647e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,5.29193066576647e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,5.29193066576647e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,5.29193066576647e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,5.29193066576647e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,5.29193066576647e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,5.29193066576647e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.58650801454569e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.47384945898381e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.85498224851271e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000102305992833551,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000148768352534081,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000210915574838247,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000291788061064284,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000394151325553855,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000520345234349648,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000671973653422454,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000849630898622408,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00105284696487815,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00127978223289297,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00152729391465764,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00179086320038046,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00206451095200395,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00234092618335436,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0026115298720482,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00460655766878466,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00309618109566829,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00328959709042315,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00517708374899112,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00353090088194363,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00530478008316895,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0052767279141433,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0069280666613177,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00504504994525152,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0135561326711624,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0115966586599816,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0113611364730553,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0111264818578743,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.021347962287495,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0316008641788395,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0297172203048792,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0261427963377968,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.027839099040167,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0348035868222783,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0487697751888616,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0488502151116187,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0576515766979136,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0664628446321492,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0648335297221796,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0631923616667653,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0336933399442479,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0546224523602402,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0372434190526838,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0389683826498943,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.030219766533403,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0231782152525574,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.017847858932084,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0107552235763273,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0158271699247464,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0139350804258931,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0137883523926875,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00843748823792806,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00659010863726593,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00303272020696287,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00646720233322637,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0029739853024204,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00646712184095651,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00649986585624605,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00828177776071564,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00484255852063243,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00313098408944443,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00313816128923106,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00311811840820152,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.0048078638168485,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.0029886730552453,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00288392273924932,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00102023104527606,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000885010535014923,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000746455920896583,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000611964375448694,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000487535852963209,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00211722162549383,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000283772633808285,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000207267603582854,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000147045240992895,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000101310249967647,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.77945657615114e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.40517738933632e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.77937954702794e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.70688725552145e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00175362456704676,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.37886308324452e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000204599553717239,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000449666999790932,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000506990083688537,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000568203052838927,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000633006501547808,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000701102420269114,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000772044102484703,Bin,0.6,0.7
