location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.0017759794369547,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.61435007403946e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.59749437245386e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.19498874490772e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.19498874490772e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.19498874490772e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,3.19498874490772e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,5.66047241931138e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000173426805248591,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00044114744296725,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00266847284673478,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00161931757972112,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00582430774616866,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00458068080874976,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00991033850845425,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00629124224102029,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0115166526440493,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00682578481192194,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0131518086150075,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.021447241564628,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0207330224096002,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0419279811653495,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0327663839013014,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0508624356620989,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0304218579020502,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0431423518258467,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0667917908082491,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0512384497474526,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0505062437923454,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0434033168022599,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0535920668408369,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0507487773566571,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0502103084446139,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0314212744598531,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0368581616506427,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0375829191055701,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0303385568207099,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0201195184984273,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0308209383759177,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0150788200787139,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0232596534647045,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00858772835677072,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0148415661671765,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0143517045125488,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00886730026647408,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00875373019201383,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00525268719045739,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00525268719045739,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00351285125424308,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00351285125424308,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00351285125424308,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00525268719045739,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.31793818144608e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00525268719045739,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00177301531802877,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00177301531802877,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00525268719045739,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00177301531802877,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.31793818144608e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.31793818144608e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.31793818144608e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.31793818144608e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.31793818144608e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.31793818144608e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.31793818144608e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00177301531802877,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.31793818144608e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.31793818144608e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.31793818144608e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.31793818144608e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.31793818144608e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.31793818144608e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.31793818144608e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.31793818144608e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.31793818144608e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.31793818144608e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.31793818144608e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.31793818144608e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.31793818144608e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.31793818144608e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.31793818144608e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.31793818144608e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00177301531802877,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.31793818144614e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00210015567890269,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00537688036061615,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00735535329615962,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0053770502810138,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00210631261747961,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000540997282170274,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000989579138026465,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.342246133591191,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.531543154392885,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0343600288743538,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0184430768843595,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00976333431221022,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00304010671871421,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000581383398863569,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000355676153504122,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00147647728484024,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00399890708315342,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0061018217526627,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00539074373700398,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00287175246595609,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000973530002297613,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000225325186811998,Bin,9.0,10.0
HHS Region 2,Season onset,week,4.9361172945139e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.73399480380682e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.58847579100767e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.58847579100767e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.58847579100767e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.58847579100767e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.58847579100767e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.58847579100767e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.58847579100767e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.58847579100767e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.58847579100767e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0144725555646501,Bin,none,none
HHS Region 2,Season peak percentage,percent,2.69918880986271e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.19860231716661e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000102549908494123,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000142040216211046,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000191263995851254,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000250438835654179,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000318889473677755,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000394954639794204,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000475957246591234,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000558340042761998,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000638042786717143,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000711041359026938,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000773958750809925,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000824771587115402,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000863348179673908,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000891736161480325,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000914224656422055,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000936898297417068,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00096689592822946,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00101139052579523,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00107641794185626,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00116572820022593,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00128008287954363,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00141667108542785,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0015694214272955,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0017296662808085,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00188740842904189,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00203288366883217,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00215828325704168,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00225903097220298,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00233489189907981,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0023900844377968,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00243276505073599,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00247378498687419,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0025248305184421,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00259629039408714,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00269540049865728,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00282461451803776,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00298086162638785,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00315570747917136,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00333623225925634,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.375831712354948,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0332285566986354,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0263731384989114,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0403441262133845,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0264199947911945,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0385346239294098,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0279768349940348,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0225922413305839,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0380506031084853,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.020429740148917,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0306368969685512,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.01822907271136,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0336722355464676,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00912141388385465,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.012436424185724,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0175232098608625,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0122034552708029,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0208325256480181,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0120881483186223,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0120604242887749,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0085614845244237,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0102809991735573,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00677109953726083,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00846373567961008,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00491539897875302,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00482394080623091,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00819104718521246,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00110234416481945,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00444202751034431,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00429837693044312,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00415791693016681,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00402656734625186,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00390872863695247,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00728675816160891,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00372267404012763,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00365503284306974,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00186288974566299,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00356362229268092,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,5.56839370690537e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00177574383908664,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0035021793433658,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.5448064463904e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.51136619538584e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.51136619538584e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00523462147059679,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.51136619538584e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00175494959816817,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.51136619538584e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.51136619538584e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.51136619538584e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.51136619538584e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.51136619538584e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.51136619538584e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.51136619538584e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.51136619538584e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.51136619538584e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.51136619538584e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.51136619538584e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.51136619538584e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.51136619538584e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.51136619538584e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.51136619538584e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.51136619538584e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.51136619538584e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.51136619538584e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.51136619538584e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.51136619538584e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.51136619538584e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00175494959816817,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.51136619538584e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.51136619538584e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.51136619538584e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.51136619538584e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.51136619538584e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.51136619538584e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00349478553438248,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.51136619538584e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.51136619538584e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.51136619538584e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00175494959816817,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.51136619538584e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.51136619538584e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.51136619538584e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.51136619538584e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.51136619538584e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.51136619538584e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.51136619538584e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.51136619538584e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.51136619538584e-05,Bin,12.9,13.0
