location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.00014206095658936,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,9.86729994625954e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,6.64619313082956e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,4.34073402788746e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.74843703892048e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.68640426369559e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.05861794796924e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,9.80090112277331e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00509858954817527,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0129103013147744,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0201574943855656,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0401539543668174,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.083378922705603,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.094549522359235,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.126646528530484,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0990579018903906,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.103101630656177,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0900894316839115,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0622355013624418,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0598922069762022,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0342407613828274,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0403935540240648,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0167664931894849,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00789130102504585,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0116621820777554,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00691548660422409,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00858138736831117,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00825640811351294,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00176745968303494,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00612999633197301,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00649325992822506,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00493586289524823,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00349362457555224,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00416931208917717,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00470825131225539,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00923486373877044,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00494440416692326,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00456130872615765,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00390811433154759,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00522442102170289,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00227793987179271,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00154410523457753,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000965068268126775,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000555538678555119,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000294289182596525,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000143367947356953,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,6.41887688230621e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,3.05372983478902e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.82914987280377e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.82914987280377e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.82914987280377e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.82914987280377e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.82914987280377e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.82914987280377e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.82914987280377e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.82914987280377e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.82914987280377e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.82914987280377e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.82914987280377e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.82914987280377e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.82914987280377e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.82914987280377e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.82914987280377e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.82914987280377e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.82914987280377e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.82914987280377e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.82914987280377e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.82914987280377e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.82914987280377e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.82914987280377e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.82914987280377e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.82914987280377e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.82914987280377e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.82914987280377e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.82914987280377e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.82914987280377e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.82914987280377e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.82914987280377e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.82914987280377e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.82914987280377e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.82914987280377e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.82914987280377e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.82914987280377e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.82914987280377e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.82914987280377e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.82914987280377e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.82914987280377e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.82914987280377e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.8291498728038e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.82914987280382e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00572365685873995,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.014013783280792,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0230953924893795,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0321530466612962,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0517673646962712,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0861585475434767,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.128945749487784,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.127078402431295,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.10389739072625,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0869936838468623,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0785010076738748,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0466061376760511,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0379992330960775,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0505674777262682,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0164207156698514,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0204322926989665,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0222906295796872,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0135099100880353,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00894395906462743,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00647362652328122,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00822454979703411,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00571496113432189,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00319489586285716,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0049154769710352,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00239813536599678,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00201695251573424,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00165882509915064,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00133148901715883,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00316284148860791,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000791529796140327,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000584213572834855,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000417963428981872,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000289464319591127,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000193834737818431,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000125370994562515,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,7.82617040731313e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00216886118588642,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,2.73293808434796e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.53501865882584e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.21487567599611e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.21487567599611e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.21487567599611e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.21487567599611e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.21487567599611e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.21487567599611e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.21487567599611e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.21487567599611e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.21487567599611e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.21487567599611e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.21487567599611e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.21487567599611e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.21487567599611e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.21487567599611e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.21487567599611e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.21487567599611e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.21487567599611e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.21487567599611e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.21487567599611e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.21487567599611e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.21487567599611e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.21487567599611e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.21487567599611e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.21487567599611e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.21487567599611e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.21487567599611e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.21487567599611e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.21487567599611e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.21487567599611e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.21487567599611e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.21487567599611e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.21487567599611e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.21487567599611e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.21487567599611e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.21487567599611e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.21487567599611e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.21487567599611e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.21487567599611e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.21487567599611e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.21487567599611e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.21487567599611e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.21487567599612e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.21487567599613e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00334147653917867,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00920176034882944,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0224692017441579,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0526942494167364,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0468044777955199,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0747935256771577,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.117549349436412,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.12626565742674,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.122163953254419,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.10737819323823,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0479770455249798,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0755261156499472,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0309075858733337,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0287036229149455,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0179932059894729,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0178677663827522,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0113460385695191,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0111515325960565,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00879315413825643,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00639349874500507,Bin,1.9,2.0
