location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.250342161422017,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.156719862613501,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0736774170834919,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0334409888822787,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0087560395067412,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00353315333737541,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00353315333737541,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00527298927358972,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,5.34814649467872e-05,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0017933174011611,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00353315333737541,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0017933174011611,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0017933174011611,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,5.34814649467872e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,5.3481464946787e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.34814649467869e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.34814649467874e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.34814649467879e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00424512700232034,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0121754681262657,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0253909242724352,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0529298093330649,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0952705956135018,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.193490239706314,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.214993511159239,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.195076734742521,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0981158455155284,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0576413001825219,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0228313096659578,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00773786614416948,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00544152793056032,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00352918543044996,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00177548731596042,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,3.56513797461061e-05,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,3.56513797461061e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00177548731596042,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.56513797461061e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00177548731596042,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.5651379746106e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00177548731596042,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.56513797461059e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.56513797461062e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.56513797461066e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00526409052895207,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0166537539104153,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.027640028601058,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0498641894050998,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0918582276594474,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.178350915233247,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.172743056674587,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.196672304107274,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.130703673423369,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0556871256987063,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0226322821392738,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.017595220571537,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00817163778821326,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0050603101977569,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00406436219221072,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00570522022687172,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.000543525615583508,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00181125407014492,Bin,1.7,1.8
