location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0305294687008616,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0563060924151637,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0366651178835485,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0274135158095103,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.03910459610279,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0509209021690029,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0419899356271474,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0296821419009588,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0296199957959685,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0487462991735684,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.029608103875211,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0278682679389966,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0330877757476396,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0261284320027823,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00873007264063923,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0191690882579251,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0122097445130679,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0139495804492822,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00525040076821061,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00873007264063923,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0156894163854965,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0035105648319963,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0035105648319963,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00873007264063923,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0035105648319963,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00177072889578199,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0035105648319963,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00177072889578199,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00177072889578199,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00177072889578199,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00177072889578199,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.0035105648319963,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.08929595676805e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.0035105648319963,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.08929595676805e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00177072889578199,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.08929595676805e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.08929595676805e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.08929595676805e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.08929595676805e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.08929595676805e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00177072889578199,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.08929595676805e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.08929595676805e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.08929595676805e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.08929595676805e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.08929595676805e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.08929595676805e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.0035105648319963,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.0035105648319963,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00177072889578199,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.00177072889578199,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.00177072889578199,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00177072889578199,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.0892959567681e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00177072889578199,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.21918371983646e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.29930223423237e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000184836852942648,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000469716697356523,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00103751629743156,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00374333677790788,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00340858742893012,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00516105652827784,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00877981601400367,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0104985097121791,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0117720873693033,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0140919194735078,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0120758864807234,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0144502667058165,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0163125146420905,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0129898736995038,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0154518460901008,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0239304069431809,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0347691422006269,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0422893391840846,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0442709961255874,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0613187713320489,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0673582537024109,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0417661339216188,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0544662381652853,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0691720239919787,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0494410399525483,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0509057961084102,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0508365213279923,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0404147256712918,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0560875825138361,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0403968680220696,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0229203513106223,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0193436606261374,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0175174080794995,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0122376707429978,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00872394894419749,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0104479082178595,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00174443004484291,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00174442746911927,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00174442746911927,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00174442746911927,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0069639352777622,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00348426340533358,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00348426340533358,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.59153290496017e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.59153290496017e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00522409934154789,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.59153290496017e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00348426340533358,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00522409934154789,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00174442746911927,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00174442746911927,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.59153290496017e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00174442746911927,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.59153290496017e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.59153290496017e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.59153290496017e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.59153290496017e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.59153290496017e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.59153290496017e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.59153290496017e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.59153290496017e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00174442746911927,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.59153290496017e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00174442746911927,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.59153290496017e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.59153290496017e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00348426340533358,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.59153290496017e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.59153290496017e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.59153290496017e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.59153290496017e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.59153290496017e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.59153290496017e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.59153290496017e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.59153290496017e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.59153290496017e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.59153290496017e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.59153290496017e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.59153290496022e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00174442746911927,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00174442746911927,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.59153290496026e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.2381847189047e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.47636943780939e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.47636943780939e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,4.47636943780939e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,6.24715363401834e-05,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000328311944473516,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00297547134272833,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0029151058180387,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0044697223924034,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00677905394017418,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.014385245461039,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00980104078389298,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.015427757668342,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0222528655561893,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0187830451918998,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0199475067238863,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0155764139762443,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0236490002942066,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0277121086009986,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0463129167734223,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.040751645150823,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0405799681655548,Bin,2.1,2.2
