location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,7.34625079798916e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.34625079798916e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.34625079798916e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.34625079798916e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.34625079798916e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.34625079798916e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.34625079798916e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.34625079798922e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.34625079798929e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.96821998781126e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.93643997562252e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00353903627218485,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00702378063380711,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0163562332010283,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.041966302438525,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0989568256706274,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.165146727745096,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.165884851385058,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.176258655711914,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.111670234989713,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0716801537142798,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0417699939577252,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0208782763953324,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0156588477903868,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00872469077265721,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00406408337247863,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0109405337619211,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0117437657723375,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00528916432958048,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00451568246572444,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00185081482190785,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00183866887556695,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00183866887556695,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00183866887556695,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.88329393526427e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.88329393526436e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.88329393526445e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.40657382918382e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.90478457016792e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000185520236032836,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00611292557730563,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0116343986615286,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.038095289307856,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0880699301776204,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.133654971247558,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.128497651125725,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.166264256863896,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.154753910327957,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0912544489136404,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0590771035755359,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0438589706883482,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0197720640547038,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00366637901052136,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00710178576654051,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00538315442006281,Bin,1.7,1.8
