location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,4 wk ahead,percent,5.8,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.2,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,Season onset,week,5,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,6.4,Point,NA,NA
US National,2 wk ahead,percent,6.4,Point,NA,NA
US National,3 wk ahead,percent,6.4,Point,NA,NA
US National,4 wk ahead,percent,6.4,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,7.4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.63724092034172e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.41070522040851e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000194578221139948,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000466571779943058,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0010177824762142,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0020081233706789,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0035601996559458,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00564235550361258,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00796097050996477,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0134540904740732,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0163066365607925,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0109414824420128,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0113611489989148,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00760181502212667,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0089742926513879,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00725685718687387,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00267322386895973,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0021940946042173,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00744301723704066,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00778165955624933,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0116511334478289,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.020535062550857,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0255825952516644,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0268154676018551,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0435380458679778,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0411580545712646,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0528717333113899,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0578383379862119,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0351391115593108,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0629917658100517,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0525911110883497,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0526008710439073,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0473424884185657,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0611832164049077,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0436934019620503,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0244747714205858,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0278975440149076,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0417829236080524,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0261082344395071,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0243627797187695,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0174058870247841,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0122019813804386,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00876880545282629,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0088824965636597,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00041872336097447,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00952828473291908,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00316285188824827,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00907653833351164,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00621020786131036,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00305271280794087,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00295862177567194,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00422537532524681,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0018101322934389,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00114272374732832,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00236516114111928,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00029665934515666,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00186179716441722,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.5533284637759e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.47689467389308e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.47689467389308e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.47689467389308e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.47689467389308e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.47689467389308e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00177460488295324,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00177460488295324,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.47689467389308e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.47689467389308e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.47689467389308e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.47689467389308e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00177460488295324,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.47689467389308e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.47689467389308e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.47689467389308e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.47689467389308e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.47689467389308e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.47689467389308e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.47689467389308e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.47689467389308e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.47689467389308e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.47689467389308e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00177460488295324,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.47689467389315e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000131721543528562,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000438715503885324,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000797541558060271,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00135192243179319,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00214795848522688,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0032108735245544,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00452433736470939,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0077454607494784,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00922915850316994,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.010478507701897,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00950179840751041,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0130852800782318,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00904183051337728,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0184298543733212,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0154490949750433,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00734130597543632,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00991591017460902,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0301199750771155,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0139062363281431,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0255387740222282,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0371439376000954,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0452824087869785,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0343666515054485,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0357671158028059,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0529829774934897,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0477376116550784,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0600471085939387,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0777325326996873,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0416166191839881,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0525380707220103,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0407821355874225,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0462320647446879,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0479243343879577,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0354247574745541,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0192640732913223,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.030891269889999,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0182253502724202,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0126438266974886,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0106725443514601,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00880395604225171,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00352239368856799,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0104698630383465,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00525035522970356,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00351051929348925,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00177068335727494,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00351051929348925,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.08474210606254e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00177068335727494,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00177068335727494,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00177068335727494,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.08474210606254e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00351051929348925,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00177068335727494,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00351051929348925,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.08474210606254e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.08474210606254e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.08474210606254e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.08474210606254e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.08474210606254e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.08474210606254e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.08474210606254e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.08474210606254e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.08474210606254e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.08474210606254e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00177068335727494,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.08474210606254e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.08474210606254e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.08474210606254e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.08474210606254e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.08474210606254e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00177068335727494,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.08474210606254e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.08474210606254e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.08474210606254e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00177068335727494,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.08474210606254e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.08474210606254e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.08474210606254e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.08474210606254e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.08474210606254e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.08474210606257e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.00177068335727494,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.0847421060626e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.21811707328465e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.29438241707284e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000184714916196109,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000469466078792853,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00103709282872363,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00200292051521643,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00340795631429287,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0051605240791695,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00877943426346768,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0104980636903283,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0135108614552152,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.015829337070578,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.01555122137644,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0161838376831267,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0110854098949774,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0077622434970277,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0102241718740517,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0239221606566052,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0417199051013773,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0335812386636226,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0390426840100057,Bin,2.0,2.1
