location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,3.20200640184009e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,3.20200640184009e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,3.20200640184009e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,3.20200640184009e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,3.20200640184011e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,3.20200640184014e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,2.98403285532323e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00527918846574939,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00531089731318415,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.014461746295495,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0525352017397266,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.110908955661626,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.1433233435379,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.148257034047598,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.1642151303444,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0912564421188498,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.110929878188418,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0397762063692064,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0322493504609148,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0122980934549428,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0198115257378888,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0111647186557625,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0120742108965418,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00534733003654866,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00805105948009887,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00192924410115032,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00180570017849374,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00180570017849374,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,6.58642422794334e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,6.5864242279434e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.58642422794346e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.46659561390422e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00178916784849239,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00877687885542887,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.014403654600246,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0594838399904858,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0716446276942491,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.133218826356118,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.111538498606825,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.133539065757224,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.127992153556892,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0935884096231163,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0616796919359672,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.041884705717459,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0281438436468402,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0366417842302383,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0209259609012382,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0141448132081099,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0051907513138995,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.000324046581736427,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00351653177405162,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00174234669011574,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00347977374032596,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00347967432228386,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00347967190728793,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,2.95525953758426e-13,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,1.47466390391282e-15,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00173983593621431,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00173983593621431,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,7.07674138016938e-20,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00173983593621431,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,4.7338807474622e-20,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00173983593621431,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,2.36393655761709e-16,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,5.12001448824676e-14,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,6.49995800574186e-12,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,4.83565193684858e-10,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,2.11416711926397e-08,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,5.45009031974159e-07,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,8.31429255753856e-06,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,7.51115892881958e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000402491337983065,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00128170064540968,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00242923032696846,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00274195170988909,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00184367594693401,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000738090061234755,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000175678998221658,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,3.61891593878419e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,3.22201292937674e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,3.22201292937674e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,3.22201292937674e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,3.22201292937674e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.22201292937674e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,3.22201292937674e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,3.22201292937674e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,3.22201292937674e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,3.22201292937674e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,3.22201292937674e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,3.22201292937674e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.22201292937674e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,3.22201292937674e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.22201292937674e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,3.22201292937674e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,3.22201292937674e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,3.22201292937674e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.22201292937674e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,3.22201292937674e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,3.22201292937674e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.22201292937674e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.22201292937674e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.22201292937674e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,3.22201292937674e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.22201292937674e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,3.22201292937674e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,3.22201292937674e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,3.22201292937674e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.22201292937674e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.22201292937674e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.22201292937674e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.22201292937674e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.22201292937677e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.2220129293768e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,7.48491794430862e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00723942900696682,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00231884717649112,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00630909367676917,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0279672112902243,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.062086128943125,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0999044905386003,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.134320375281603,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.10598882743439,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.103464631050326,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.105768805110513,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0833293316888735,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0571172942969584,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0342163473085723,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0373369684284182,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0264870334179542,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0155500722968493,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0183973275954106,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0071852528501371,Bin,1.8,1.9
