location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.259805224073955,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.213824308624138,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.108223647044976,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0653815525609382,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0219846402803237,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0123781749366466,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0017673813367177,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,3.35844091284348e-06,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00174240322525627,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00348223916147058,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.56728904196053e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00174240322525627,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.56728904196053e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.56728904196053e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.56728904196053e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.56728904196052e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.56728904196054e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.56728904196057e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.93106537349519e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.86213074699038e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00898722234454708,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0204815973525512,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.062615284754968,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.190498467834917,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.262349831891299,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.188789255583363,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.144022219793248,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0568225031814263,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.02995998296217,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0157561353932963,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00348531177698531,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00522362417935561,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00174395230692699,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00174395230692699,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00174395230692699,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,4.11637071268315e-06,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,4.11637071268315e-06,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00174395230692699,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.11637071268314e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0034837882431413,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.11637071268313e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.11637071268317e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.1163707126832e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.52269744095729e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000110453948819146,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0088096336298907,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0317575549416073,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0878618598470519,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.156564553221288,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.220622688408059,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.184942186593724,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.119204057955811,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0773386913308638,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0658385271721832,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0212491811856743,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00875386194571241,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00527419007328379,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00179451820085517,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,5.46822646408553e-05,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00179451820085517,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00179451820085517,Bin,1.7,1.8
