location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.28930126032638e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000105786025206528,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00532529383384946,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00738280509858615,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0267718833003228,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.112449635111461,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.206115334808932,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.256416364764487,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.178732637124806,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.107164765089291,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0520641939185346,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0108305617751628,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0104979285183036,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0104979285183036,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00179874883723209,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,5.89129010177763e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00179874883723209,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,5.89129010177763e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,5.89129010177763e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,5.89129010177763e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,5.89129010177761e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00179874883723209,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00179874883723209,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00179874883723209,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.8912901017776e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.89129010177765e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.89129010177771e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.22206941432415e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.57580526169643e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00226929819052247,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0105757154796467,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0326770410124573,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0989798981950688,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.181090456579657,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.203423889126634,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.176994313020611,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.126105067942639,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0800401824223023,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0309446615420924,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0196416993838849,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0122729580410525,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0018333244219148,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0018333244219148,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00357316035812911,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0018333244219148,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0018333244219148,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,9.34884857004914e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,9.34884857004912e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0018333244219148,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0018333244219148,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.3488485700491e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.34884857004918e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.34884857004927e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.28514942670362e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.23946730900852e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00049156559478607,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0109072144783242,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0356093623788519,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0891019024585683,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.134916392311837,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.183654807952296,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.186466861005606,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.128486624519845,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0977154859798911,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0360262801010664,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.032071776252593,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0180691300265561,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0232621061016083,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0085868295203604,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00108287500849089,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00019501644856914,Bin,1.7,1.8
