location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000917625497680581,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00229143769241554,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00470801014056848,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0054381405667665,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00443872881349191,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0103595209618509,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0179323510706267,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0271168090444321,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0465855715450294,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.086768289642652,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.119835005145112,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.112750332253113,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.117740311809768,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.122661468190046,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0875323591901514,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0680576341243098,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0590393654049548,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.029171557606221,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.014990717137857,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0130075614878899,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00754772180509044,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00729294028905717,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0070094060678143,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00842941995743716,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00285478884705314,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00247351741237644,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00382111698974005,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00343598407666082,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00133576620617989,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00101452405614423,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000741812485523082,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000521324485436318,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000351634928340864,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000227326368466415,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000140694183863957,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.3276986056769e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.70969397657391e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.54312695541257e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.47436182871225e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.40073445893061e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.40073445893061e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.40073445893061e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.40073445893061e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.40073445893061e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.40073445893061e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.40073445893061e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.40073445893061e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.40073445893061e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.40073445893061e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.40073445893061e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.40073445893061e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.40073445893061e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.40073445893061e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.40073445893061e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.40073445893061e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.40073445893061e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.40073445893061e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.40073445893061e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.40073445893061e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.40073445893061e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.40073445893061e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.40073445893061e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.40073445893061e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.40073445893061e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.40073445893061e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.40073445893061e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.40073445893061e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.40073445893061e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.40073445893061e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.40073445893061e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.40073445893061e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.40073445893061e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.40073445893061e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.40073445893061e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.40073445893061e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.40073445893061e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.40073445893061e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.40073445893061e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.40073445893061e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.40073445893061e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.40073445893062e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.40073445893063e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000708689353580652,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00192678325244649,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00448080317324384,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00543395652102524,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00821914080349853,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0127649860092555,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.025936855481245,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0458892238886913,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.109065317102831,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.119722638505303,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.154426459566662,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.103644310912589,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.101459354131033,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0870905661764845,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0658275562315324,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0463751494371158,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0356393443276472,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0196189532699587,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0121610395267711,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00801931398547019,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00722465459623697,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00289487347100221,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00556300504055901,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00138925948320864,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00259521321127397,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000484916669804653,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000252623884205479,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00186056319046487,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.28570516838414e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00176438089349378,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00176248646139292,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00176248646139292,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00176248646139292,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.2650525178608e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.26505251786082e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.26505251786084e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000425304469332258,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00165210975602622,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00847753288264967,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0106045436142114,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0251266778214096,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0429589654289769,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0705413800267597,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.119474728701775,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.151346254972247,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.119797659016065,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.105764524542586,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0993842303143151,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0765217049899836,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0476103247254399,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0347985470020448,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0301515488899005,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0137557953321396,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0101404990814633,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00977688229236566,Bin,1.8,1.9
