location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00171396448983063,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00186820901780765,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00201177626413209,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00214321083029548,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00400215805544416,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00410999640697117,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00246880307034525,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00256101900979631,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00264980688879471,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0027379059463963,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00282734349182104,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00291908142014822,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00301282932463762,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0048468849139179,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00319915708933946,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00676556842118478,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00510363256099784,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0034296850276845,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00696079314545842,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.015695574234204,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00527614278217635,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00876031076216014,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0139710106477397,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0174308103619698,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0191419024548374,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0225856268886709,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0190635659333681,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0346728858916065,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0224364941636738,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0502055261839214,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0257656413678348,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0343656945079955,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0429461994911807,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0445461901212317,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0252467330613112,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0529027480943024,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0422651881899724,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0246553709148113,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.054013503316652,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0416137764703123,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0326977774394634,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0342302703120444,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0235979770290063,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0216824194393948,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0215265075093426,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0318304568321981,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.021277141712477,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00900377873692838,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00718754366500056,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0123466652234096,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00534062969088398,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00530530419213126,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0139783268779473,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.005260191284929,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00698657655867849,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00872053334135982,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0104603460452773,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00524083823663434,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.13304279914105e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00176116636420572,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00176116636420572,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00176116636420572,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.13304279914105e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.13304279914105e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.13304279914105e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.13304279914105e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00176116636420572,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00872051010906296,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.13304279914105e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.13304279914105e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.13304279914105e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00350100230042003,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.13304279914107e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00350100230042003,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00176116636420572,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00176116636420572,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00176116636420572,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00176116636420572,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00176116636420572,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.13304279914109e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000186715511243146,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000450347040125346,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000568819719860796,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000707182686630974,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00086575902545626,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0010441711316696,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00124127936239656,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00145513556198482,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00168305250789732,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00192162860508691,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00216685272335205,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00241420970523163,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00265878972158876,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00289540998069272,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00311876763285815,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0033235963632544,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00350485914186201,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00539786320240537,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00551914900584172,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0038659962334265,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00391671749918755,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00393165567978713,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00565253120917561,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00560318333964088,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00378859297632893,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00717417980202474,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00706741654701327,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00869449673243799,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0103216954045451,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0102142085513091,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0118552672269174,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.015246768451734,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0151693973827403,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0255405106553637,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0185201679836708,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0202024869207461,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0358031245057857,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0409604906781987,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0374108447856258,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0425495532121399,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.028537044942133,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0493069349140715,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.043964647574132,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0386083739578242,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0193209837332346,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.038299941440293,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0259548340586044,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0466630841293861,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0290951350940531,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0393684570761966,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0235515786268232,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0338425607760936,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0284876883621807,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00748857374536135,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0213013258549596,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0194708157930056,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0124355571409438,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0193327213732316,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0123235507679028,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00532514994465582,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0105146955202641,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00179302894873258,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00699602094281261,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0069841486727808,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00523596253961451,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00349114892721045,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00871021953427886,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00349071172563593,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.10398532073077e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00697038359806455,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00349071172563593,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00523054766185024,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.10398532073077e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.10398532073077e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00175087578942162,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.10398532073077e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00349071172563593,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.10398532073077e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00175087578942162,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.10398532073077e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00175087578942162,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00175087578942162,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00175087578942162,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00175087578942162,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00175087578942162,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00175087578942162,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00175087578942162,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.10398532073079e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.80498336547993e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.88892238631386e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.28628857488994e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,9.25775835740105e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000155391792326707,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000250448395950371,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000388355376773525,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00058058073312776,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000838598582421551,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00117246169524831,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00158921492255336,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00209021172908527,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00266839935354563,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00330487059704391,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00396686676539271,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00460759807894423,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00690975189857679,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00559398051580878,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00582793678850557,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00931909397624086,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0125834487112822,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00868879903192874,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00812883287975416,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0127159471933221,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0103485196843374,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0202335638478918,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0128442054265409,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.029963569904171,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0107005919018422,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0211526223428645,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0317117981476582,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0249419665840686,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0443001359631709,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0479957570846148,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0447017827869893,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0361420773068022,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0518879701060074,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0449656214279574,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0449577202997516,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0344709366979754,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0396044066742621,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0446972574964709,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0306068121801438,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0356065502848002,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0162026676953373,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0315588832388499,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0364553828573396,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0291722762115899,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0166888674155782,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0112002191299391,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.017935849139521,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00210216792473684,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00545252064335077,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0140615506602593,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00356314376167778,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0087456460076074,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00872381324312432,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00349648465762766,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00523630932970907,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00523630932970907,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.68015210661362e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00349647339349476,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.68015210661362e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00349647339349476,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00175663745728045,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00175663745728045,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.68015210661362e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00175663745728045,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.68015210661362e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00175663745728045,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.68015210661362e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00349647339349476,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.68015210661362e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00349647339349476,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.68015210661362e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00175663745728045,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.68015210661362e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.68015210661362e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00175663745728045,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.68015210661362e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.68015210661363e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.68015210661365e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.68015210661365e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.68015210661365e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.68015210661365e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.68015210661365e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.68015210661365e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.68015210661365e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.68015210661365e-05,Bin,8.8,8.9
