location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0149164441654216,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0161834880154264,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0226748267737715,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00832449153421509,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00795143148487033,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0128677927178309,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00741610454499124,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00550839932213303,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00365387136052567,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00357975377807621,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,5.47663106871655e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00350819785967993,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00697714300289043,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00349728672964681,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00349728672964681,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.76148572181848e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00349728672964681,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0017574507934325,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.76148572181848e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00349728672964681,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00349728672964681,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0017574507934325,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.76148572181848e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.76148572181848e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.76148572181848e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0017574507934325,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.76148572181848e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.76148572181848e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.76148572181848e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.76148572181848e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.76148572181848e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.76148572181848e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.76148572181848e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.76148572181848e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.76148572181848e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.76148572181848e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.76148572181848e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.76148572181848e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.76148572181848e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.7614857218185e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.0017574507934325,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.76148572181851e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000106791443923312,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00031433175933548,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00050238491784404,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000771627616001843,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00114107714790566,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0016262127615043,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00223347780529922,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0029536076244632,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00549528576497759,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00632312175904708,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00536063892746929,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0060015503222155,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00642807269170688,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00832815067589899,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00994909782209394,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0078404457516567,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0159841782892904,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0153233982990992,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.018118431082431,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0209572749768684,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0221473825623408,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0164967512082371,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0214167153282109,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0351716840226554,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0247035458520943,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0404607309189474,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0545908343251327,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0496691844060857,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0430549198904125,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0520962645805711,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0558596095629569,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0542928496847068,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0456175140753986,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0454755865299917,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0347384085556308,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0377970917464758,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0268635448794315,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0280893743178067,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0223842721380595,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.027180893815003,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0111799171881467,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0126605009742658,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0159560281934079,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.010613518761099,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0209751533336309,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00875042327240576,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00524511770915287,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0104511681432391,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00696807441557806,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00696807441557806,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,8.73067072082057e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,8.73067072082057e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00348840254314944,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,8.73067072082057e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00174856660693513,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,8.73067072082057e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00174856660693513,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,8.73067072082057e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00174856660693513,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00174856660693513,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,8.73067072082057e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,8.73067072082057e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,8.73067072082057e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,8.73067072082057e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,8.73067072082057e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,8.73067072082057e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,8.73067072082057e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00174856660693513,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,8.73067072082057e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,8.73067072082057e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,8.73067072082057e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,8.73067072082057e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,8.73067072082057e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,8.73067072082057e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00174856660693513,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00174856660693513,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,8.73067072082057e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,8.73067072082057e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,8.73067072082057e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,8.73067072082057e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,8.73067072082065e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.73067072082072e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00204663375471398,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00523894793260645,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00716629440731358,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00523911395373121,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00205263376166897,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000527235245327503,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000962679903994931,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00458783313455833,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.882629318951825,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0198813565423162,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.017944675421985,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00950430213303374,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00296131642678503,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00056953434066945,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000374850494488341,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00159333424272369,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00438341718884917,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00684291038752901,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00622464782097058,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00340947037924694,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00116756130175409,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000263679413212409,Bin,9.0,10.0
HHS Region 2,Season onset,week,5.71131260136269e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.47943013963981e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.33391112684066e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.33391112684066e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.33391112684066e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.33391112684066e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.33391112684066e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.33391112684066e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.33391112684066e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.33391112684066e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.33391112684066e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0140362934318715,Bin,none,none
HHS Region 2,Season peak percentage,percent,2.74007904601494e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.30763637849291e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000104102706095062,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000144189954582325,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000194156639557376,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000254222273868135,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000323698971957599,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000400896249611807,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000483089869132278,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00056665846348016,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000647464899691117,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000721402359664882,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000785012932381605,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000836204741355068,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000874798995509245,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000902824428265451,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000924587866492633,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000946229502439644,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000974984949094643,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00101816355719984,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00108197540311267,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00117037710928315,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00128436332593457,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00142136707085349,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00157555752307941,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00173847784682129,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00190028470952686,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00205128476718142,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00218362324751724,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00229255582791216,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00237754217288558,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00244237729081463,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00249470265480133,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00254480461093431,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00260380221933473,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00268157099384409,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0027849197221894,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00291600140215142,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00307158490485556,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00324321261485533,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00341808405938255,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00358081534946647,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00371561071697176,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00380834442453849,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00384844916174387,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00383029447209499,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00375333314069169,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00362225161545063,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00344568872174516,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00323519135349576,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0030036917667043,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00276425094078869,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00252905192015925,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00230865675864429,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00211144592729741,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00194335051236246,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.784733754739894,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0156231621356276,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00337141948785906,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00854304815203342,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0085128837900628,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00327214404566717,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00673029121389676,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00322022881482384,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00143428769194084,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00658759848284709,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0012804545078037,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00291275390320511,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00452920628135492,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00613563829929082,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00251914301550494,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000645563825159389,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00400019103964491,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00736769408532983,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00553111387707055,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00371093753018102,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000166889455470967,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000117108238912525,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00355956560815587,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,5.29929370431677e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,3.41725054280634e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.14196598216407e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.47014242463144e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.43831832625529e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.43831832625529e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.43831832625529e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00175421911947686,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.43831832625529e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.43831832625529e-05,Bin,8.8,8.9
