location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.8,Point,NA,NA
US National,2 wk ahead,percent,2.6,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000104140240825327,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000453413646306587,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00102851870010572,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00190856461659221,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00291528615841309,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.005454508454414,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00579339879857706,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00395740808309504,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00538133285329868,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00848108076583848,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0132913698083069,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00771453573788871,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0110991890973276,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0323116152320439,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0242987724147275,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0807597590972749,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0693350774467378,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0788967985265353,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0835392425947354,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.107500602384274,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.101563573196899,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0686518975943277,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0729326448304232,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0694314602985525,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0343242630945738,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0203239341018007,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.010345063616393,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0114095750229226,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00772467334476716,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00949593019019136,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0025793602867416,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00598598827042184,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00232055566108558,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00211029798204998,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00893227090436271,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00197695260075848,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00216598321692922,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0042869049015769,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0030397075151852,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00171428998954248,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00184194418185369,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00335109537874946,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00114734804229886,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000665049861456531,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000313778517829891,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000120500517034542,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.78138340723249e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.09883402528437e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00176082427646715,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.09883402528437e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.09883402528437e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.09883402528437e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.09883402528437e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00176082427646715,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.09883402528437e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.09883402528437e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.09883402528437e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.09883402528437e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.09883402528437e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.09883402528437e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.09883402528437e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.09883402528437e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.09883402528437e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.09883402528437e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.09883402528437e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.09883402528437e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.09883402528437e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.09883402528437e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.09883402528437e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.09883402528437e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00176082427646715,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.09883402528437e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.09883402528437e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.09883402528437e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.09883402528437e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.09883402528437e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.09883402528437e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.09883402528437e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.09883402528437e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.09883402528437e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.09883402528439e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.0988340252844e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000583606012133738,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00153390229134723,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00206760258811526,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00260715540334247,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00309742315586899,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0122011514503307,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0125175752765597,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00929964621974304,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0113018836425958,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0133577693526158,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.027672437519741,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0350930346415659,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0686222836363724,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.081207223393028,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0919099028360468,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0798006755647392,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0866226098781727,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0967434840109824,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0858587780528622,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0627280410972905,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0552373129082855,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0407960688185431,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0263728621161985,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0171906898855232,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0115200508338373,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0111221414724112,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00558358250174084,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00536038646176807,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00697012593296456,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0051677165950003,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.003390998463515,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00507484025628035,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00322670288838379,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00131477022019549,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00457037554584463,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000842894138010515,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00234391882864587,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000400331734345408,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00198469393742662,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000138049571435153,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.16760285011669e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.42558691402113e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.61146447149467e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.39062103999143e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.39062103999143e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.39062103999143e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.39062103999143e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.39062103999143e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.39062103999143e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.39062103999143e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.39062103999143e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00175374214661422,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00175374214661422,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.39062103999143e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00175374214661422,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.39062103999143e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.39062103999143e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.39062103999143e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.39062103999143e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.39062103999143e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.39062103999143e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.39062103999143e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.39062103999143e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.39062103999143e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.39062103999143e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.39062103999143e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.39062103999143e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.39062103999143e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.39062103999143e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.39062103999143e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.39062103999143e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.39062103999143e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.39062103999143e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.39062103999143e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.39062103999143e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.39062103999143e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.39062103999143e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.39062103999143e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.39062103999143e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.39062103999143e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.39062103999144e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.39062103999145e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000996485015530432,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00244101675772952,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00309422539054111,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00378806040984363,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0097035869518379,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0138373088253156,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.010925209054828,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0183270669553012,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0290570540596579,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0605033352070501,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0917950136868265,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0898973001812243,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.080939370194788,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.127589942515262,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0663363108819115,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0851063129195047,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0656092297571122,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0443929658100901,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0493007423839557,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.03161862179031,Bin,1.9,2.0
