location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.7,Point,NA,NA
US National,2 wk ahead,percent,2.5,Point,NA,NA
US National,3 wk ahead,percent,2.3,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000544112709704264,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00143303634257617,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00193795764594754,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00245373221138678,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00292988438473794,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00855195643688318,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00713800337833624,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00567743807570893,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0111806582480149,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00803906227110957,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0154165648048557,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0298204928287037,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0581582230209676,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0916537632718856,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0936918974137351,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0972722813354735,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.116293464092906,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.114239121241953,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.070282047419924,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0662578881251387,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0604673506907913,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.040769960038225,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0176244304012178,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0101789961202419,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0114853121962939,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00938093692787369,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00736276610198319,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00195924221569452,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0053396085119514,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00181614647850377,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00352534413652364,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00346466515770223,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00334344600121576,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00141339570774559,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00116895377591628,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00264093095497954,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00238437469343473,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000426524239375015,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000260603946392244,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00188665233836798,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.61870901718148e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.6398124189898e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00175695400199818,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.47714902773366e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.47714902773366e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.47714902773366e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.47714902773366e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.47714902773366e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.47714902773366e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.47714902773366e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.47714902773366e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.47714902773366e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.47714902773366e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00175460742649165,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.47714902773366e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00175460742649165,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.47714902773366e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.47714902773366e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.47714902773366e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.47714902773366e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.47714902773366e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.47714902773366e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00175460742649165,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00175460742649165,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.47714902773366e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.47714902773366e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.47714902773366e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.47714902773366e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.47714902773366e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.47714902773366e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.47714902773366e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.47714902773366e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.47714902773366e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.47714902773366e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.47714902773366e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.47714902773366e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.47714902773366e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.47714902773366e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.47714902773366e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.47714902773366e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.47714902773368e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.47714902773369e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00093980938226669,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00230858831528804,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00293816130794334,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00361338567004969,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00951875039069775,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00495470584201934,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0107570375841504,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0199286676490625,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0324420909802305,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0308856911635198,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0674567535676794,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0864964027086638,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.131525583193554,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.105142221925231,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0943657979754664,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0818217054910189,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0605695266828617,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0619408267323288,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0476699809465595,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0421219923196024,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0244226151584438,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0102307276713121,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0169422314198794,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00453679312087473,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00606674445519625,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00760909187916079,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00568010946124588,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00201549646179236,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00357026448128526,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00164128031224105,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00144567141516732,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00298388229282563,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00278011378978293,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000841183030101812,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000655021992468467,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00222936893189828,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000350212905228702,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000239350156343369,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000156040625960732,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.69354100534954e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00353700542435891,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.22674130237489e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.72731912132319e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.18592445261934e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.18518167240627e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.18518167240627e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.18518167240627e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.18518167240627e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.18518167240627e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.18518167240627e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.18518167240627e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.18518167240627e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.18518167240627e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00175168775293837,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.18518167240627e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.18518167240627e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.18518167240627e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00175168775293837,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.18518167240627e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.18518167240627e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.18518167240627e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.18518167240627e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.18518167240627e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.18518167240627e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.18518167240627e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.18518167240627e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.18518167240627e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.18518167240627e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.18518167240627e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.18518167240627e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.18518167240627e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.18518167240627e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.18518167240627e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.18518167240627e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.18518167240627e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.18518167240627e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.18518167240627e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.18518167240627e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.18518167240627e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.18518167240627e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.18518167240628e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.18518167240629e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000984850913013785,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00244460532877401,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00314182620342391,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00562343105510447,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00810271143767119,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0105272761948654,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0215460891799391,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0219809791414504,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0396456446895255,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.065836958908544,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0866514057936736,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.109079126320338,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.100103652963443,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.113703046803472,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0890220885386557,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0782851689604155,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0536706823862412,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0517161376677168,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.032392862040221,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0182970624541201,Bin,1.9,2.0
